date,prediction,confidence_interval
2025-03-01,402646.53098504024,"[346869.26800673624, 458423.79396334424]"
2025-04-01,404704.3566075174,"[345572.23224066955, 463836.48097436526]"
2025-05-01,405479.2860031795,"[342258.043346051, 468700.528660308]"
2025-06-01,405950.77152282675,"[336636.34534779756, 475265.19769785594]"
2025-07-01,407238.47137651104,"[332470.13894799113, 482006.80380503094]"
2025-08-01,408219.7320518587,"[329033.20679805527, 487406.2573056621]"
2025-09-01,409087.4077312909,"[325346.2407563107, 492828.5747062711]"
2025-10-01,410016.0612484885,"[321810.25608789, 498221.866409087]"
2025-11-01,410947.4349005553,"[318520.2299487068, 503374.6398524038]"
2025-12-01,411830.3474691664,"[315315.3224475809, 508345.37249075185]"
2026-01-01,412700.47676623723,"[312182.1429360888, 513218.8105963857]"
2026-02-01,413560.8303063151,"[309144.8203606357, 517976.8402519945]"
2026-03-01,414401.6780761973,"[306182.1474614928, 522621.20869090175]"
2026-04-01,415224.10731676134,"[303277.5090478251, 527170.7055856975]"
2026-05-01,416030.79120326124,"[300427.67500459135, 531633.9074019311]"
2026-06-01,416820.68810469453,"[297626.7288277283, 536014.6473816608]"
2026-07-01,417593.32884321985,"[294867.3418490157, 540319.315837424]"
2026-08-01,418349.11082924344,"[292144.54433772736, 544553.6773207595]"
2026-09-01,419088.07438871235,"[289454.2117913956, 548721.9369860291]"
2026-10-01,419810.09495246253,"[286792.24148545356, 552827.9484194715]"
2026-11-01,420515.1926282466,"[284155.036727614, 556875.3485288792]"
2026-12-01,421203.3973693244,"[281539.4994366496, 560867.2953019992]"
2027-01-01,421874.69626532536,"[278942.8078021409, 564806.5847285099]"
2027-02-01,422529.0839519301,"[276362.3990969119, 568695.7688069483]"
