date,prediction,confidence_interval
2025-03-01,1465105.1761540438,"[1084453.973447102, 1845756.3788609856]"
2025-04-01,1496670.6831650743,"[1111374.1545231584, 1881967.2118069902]"
2025-05-01,1508408.1866642926,"[1114062.8637535379, 1902753.5095750473]"
2025-06-01,1521649.358892055,"[1118838.804358955, 1924459.913425155]"
2025-07-01,1534776.4994855253,"[1123646.9911305225, 1945906.0078405282]"
2025-08-01,1547912.2877374676,"[1128630.9319891843, 1967193.6434857508]"
2025-09-01,1561047.4201889602,"[1133769.559301009, 1988325.2810769114]"
2025-10-01,1574182.6023734794,"[1139055.177951137, 2009310.0267958217]"
2025-11-01,1587317.7807864642,"[1144479.908280271, 2030155.6532926573]"
2025-12-01,1600452.9594854657,"[1150036.6108596434, 2050869.308111288]"
2026-01-01,1613588.1381627768,"[1155718.7322210746, 2071457.544104479]"
2026-02-01,1626723.316841733,"[1161520.2443184918, 2091926.389364974]"
2026-03-01,1639858.4955205643,"[1167435.5870235844, 2112281.4040175444]"
2026-04-01,1652993.6741994051,"[1173459.618828542, 2132527.729570268]"
2026-05-01,1666128.8528782453,"[1179587.5740044934, 2152670.131751997]"
2026-06-01,1679264.0315570855,"[1185815.0252395268, 2172713.037874644]"
2026-07-01,1692399.2102359256,"[1192137.8509211508, 2192660.5695507005]"
2026-08-01,1705534.3889147658,"[1198552.2063766154, 2212516.571452916]"
2026-09-01,1718669.567593606,"[1205054.4985011714, 2232284.6366860406]"
2026-10-01,1731804.7462724461,"[1211641.3632988783, 2251968.1292460137]"
2026-11-01,1744939.9249512863,"[1218309.6459374542, 2271570.203965118]"
2026-12-01,1758075.1036301265,"[1225056.3829815297, 2291093.8242787234]"
2027-01-01,1771210.2823089666,"[1231878.7865203866, 2310541.7780975467]"
2027-02-01,1784345.4609878068,"[1238774.2299489742, 2329916.6920266394]"
