date,prediction,confidence_interval
2025-03-01,595140.6451612907,"[236070.60765687516, 954210.6826657061]"
2025-04-01,433562.580645162,"[-701916.5773908733, 1569041.7386811972]"
2025-05-01,200156.4516129045,"[-2235175.0297952066, 2635487.933021016]"
2025-06-01,-105187.09677419162,"[-4443846.867680371, 4233472.674131988]"
2025-07-01,-482577.4193548361,"[-7398754.779009494, 6433599.940299821]"
2025-08-01,-932123.8709677386,"[-11164044.950058356, 9299797.20812288]"
2025-09-01,-1453935.8064516087,"[-15798772.569766207, 12890900.956862988]"
2025-10-01,-2048122.580645156,"[-21357946.40123599, 17261701.23994568]"
2025-11-01,-2714793.54838709,"[-27893259.783345435, 22463672.68657125]"
2025-12-01,-3454058.0645161215,"[-35453625.55754702, 28545509.42851477]"
2026-01-01,-4266025.483870959,"[-44085581.31975927, 35553530.35201735]"
2026-02-01,-5150805.161290313,"[-53833605.065178014, 43531994.74259739]"
2026-03-01,-6108506.451612892,"[-64740366.68267275, 52523353.77944697]"
2026-04-01,-7139238.709677406,"[-76846932.16325554, 62568454.743900724]"
2026-05-01,-8243111.2903225655,"[-90192932.08951223, 73706709.50886708]"
2026-06-01,-9420233.54838708,"[-104816702.57512978, 85976235.47835562]"
2026-07-01,-10670714.83870966,"[-120755404.5702925, 99413974.89287317]"
2026-08-01,-11994664.516129011,"[-138045125.91076237, 114055796.87850435]"
2026-09-01,-13392191.935483849,"[-156720969.41225752, 129936585.54128984]"
2026-10-01,-14863406.45161288,"[-176817129.54200813, 147090316.63878235]"
2026-11-01,-16408417.419354817,"[-198366959.63808024, 165550124.7993706]"
2026-12-01,-18027334.193548363,"[-221403031.23065552, 185348362.84355882]"
2027-01-01,-19720266.129032232,"[-245957186.70574084, 206516654.4476764]"
2027-02-01,-21487322.580645137,"[-272060586.3121134, 229085941.15082315]"
