date,prediction,confidence_interval
2025-03-01,850819.9043346345,"[731628.4849294086, 970011.3237398604]"
2025-04-01,872744.1997745808,"[654372.9313623966, 1091115.468186765]"
2025-05-01,900340.5825317254,"[549675.8674077055, 1251005.2976557454]"
2025-06-01,926216.5998386571,"[428010.0835085403, 1424423.1161687737]"
2025-07-01,953898.0549273603,"[288993.6323591196, 1618802.477495601]"
2025-08-01,981718.7849769933,"[134702.90887998184, 1828734.6610740048]"
2025-09-01,1010481.5664822235,"[-34110.19907727686, 2055073.3320417237]"
2025-10-01,1039815.1194663072,"[-216599.2142935287, 2296229.453226143]"
2025-11-01,1069906.4638626701,"[-412161.76147258445, 2551974.689197925]"
2025-12-01,1100677.1308507596,"[-620281.136693571, 2821635.3983950904]"
2026-01-01,1132174.8996663184,"[-840525.9358701452, 3104875.735202782]"
2026-02-01,1164387.514716949,"[-1072530.1263288523, 3401305.1557627507]"
2026-03-01,1197331.2688148443,"[-1315975.9749351873, 3710638.512564876]"
2026-04-01,1231008.8791290254,"[-1570588.0271891502, 4032605.7854472008]"
2026-05-01,1265429.5184637823,"[-1836123.2902943825, 4366982.327221947]"
2026-06-01,1300599.2897705666,"[-2112367.124193793, 4713565.703734926]"
2026-07-01,1336525.7558101367,"[-2399127.9841740876, 5072179.4957943605]"
2026-08-01,1373215.7851590917,"[-2696234.379830597, 5442665.95014878]"
2026-09-01,1410676.5764999187,"[-3003531.8032479547, 5824884.956247792]"
2026-10-01,1448915.1715396158,"[-3320880.548026704, 6218710.891105936]"
2026-11-01,1487938.6866318488,"[-3648153.7394771837, 6624031.112740882]"
2026-12-01,1527754.2026334992,"[-3985235.7805569908, 7040744.185823989]"
2027-01-01,1568368.8172812597,"[-4332021.001558082, 7468758.636120601]"
2027-02-01,1609789.6202849548,"[-4688412.538676809, 7907991.779246719]"
