date,prediction,confidence_interval
2025-03-01,199493.7574184908,"[64200.167399234924, 334787.3474377467]"
2025-04-01,201669.10692378294,"[4579.029833429027, 398759.18401413684]"
2025-05-01,204053.97914844882,"[-46230.743615827436, 454338.7019127251]"
2025-06-01,206676.30472506094,"[-94840.46495913569, 508193.07440925756]"
2025-07-01,209564.01428619176,"[-144147.55522873442, 563275.583801118]"
2025-08-01,212745.03846441375,"[-195903.11718266588, 621393.1941114934]"
2025-09-01,216247.30789229937,"[-251358.3178805972, 683852.933665196]"
2025-10-01,220098.75320242113,"[-311495.6496936155, 751693.1560984578]"
2025-11-01,224327.30502735142,"[-377129.4718282305, 825784.0818829334]"
2025-12-01,228960.89399966277,"[-448956.4838064053, 906878.2718057309]"
2026-01-01,234027.45075192765,"[-527584.5841260268, 995639.4856298822]"
2026-02-01,239554.90591671848,"[-613551.5036952468, 1092661.3155286836]"
2026-03-01,245571.19012660775,"[-707338.1139503615, 1198480.494203577]"
2026-04-01,252104.23401416797,"[-809378.6168944249, 1313587.0849227607]"
2026-05-01,259181.9682119716,"[-920068.662235561, 1438432.5986595042]"
2026-06-01,266832.3233525911,"[-1039771.9311475595, 1573436.5778527418]"
2026-07-01,275083.2300685989,"[-1168825.506546309, 1718991.9666835067]"
2026-08-01,283962.6189925674,"[-1307544.2522301106, 1875469.4902152456]"
2026-09-01,293498.42075706925,"[-1456224.375298691, 2043221.2168128295]"
2026-10-01,303718.5659946768,"[-1615146.3172030202, 2222583.449192374]"
2026-11-01,314650.9853379626,"[-1784577.0966011097, 2413879.0672770347]"
2026-12-01,326323.609419499,"[-1964772.207899788, 2617419.426738786]"
2027-01-01,338764.36887185863,"[-2155977.161999268, 2833505.8997429856]"
2027-02-01,352001.19432761386,"[-2358428.7403168255, 3062431.128972053]"
