date,prediction,confidence_interval
2025-03-01,176464.7018219896,"[130928.23420396133, 222001.1694400179]"
2025-04-01,172975.43894052587,"[126457.80792859042, 219493.06995246132]"
2025-05-01,170956.28195531399,"[124437.14141335498, 217475.422497273]"
2025-06-01,180873.11466235472,"[133699.4360112704, 228046.79331343906]"
2025-07-01,169837.51013163198,"[122490.9774838263, 217184.04277943767]"
2025-08-01,182298.91867475133,"[134816.51187226997, 229781.3254772327]"
2025-09-01,175333.50593461518,"[127212.73233293445, 223454.27953629592]"
2025-10-01,178780.48237048482,"[130642.81091958698, 226918.15382138267]"
2025-11-01,182898.81231491643,"[134079.18230691797, 231718.4423229149]"
2025-12-01,176386.83248949907,"[127484.07547718711, 225289.58950181102]"
2026-01-01,186722.98309969445,"[137537.6219858133, 235908.3442135756]"
2026-02-01,179109.5576972394,"[129542.06225645987, 228677.0531380189]"
2026-03-01,185565.66524426368,"[135935.00976727594, 235196.32072125142]"
2026-04-01,185333.83070343296,"[135112.7693268041, 235554.89208006184]"
2026-05-01,183214.47801143822,"[132931.3817874046, 233497.57423547184]"
2026-06-01,190315.31160805933,"[139643.27002709548, 240987.35318902318]"
2026-07-01,183997.2340233521,"[133096.30717812045, 234898.16086858374]"
2026-08-01,191285.8301145146,"[140246.45064987038, 242325.2095791588]"
2026-09-01,188501.2045416942,"[137006.69430569047, 239995.71477769793]"
2026-10-01,189813.58779669603,"[138245.61022018478, 241381.56537320727]"
2026-11-01,193612.94106744815,"[141619.83756137415, 245606.04457352214]"
2026-12-01,189578.1262527777,"[137432.28758923413, 241723.96491632127]"
2027-01-01,196136.90163761878,"[143771.84722619556, 248501.956049042]"
2027-02-01,192461.93761835247,"[139765.4471809579, 245158.42805574703]"
