date,prediction,confidence_interval
2025-03-01,174174.23515819752,"[91970.60196103407, 256377.868355361]"
2025-04-01,135055.98759720498,"[41936.30642660835, 228175.6687678016]"
2025-05-01,135055.98759720498,"[41936.30642660835, 228175.6687678016]"
2025-06-01,135055.98759720498,"[41936.30642660835, 228175.6687678016]"
2025-07-01,135055.98759720498,"[41936.30642660835, 228175.6687678016]"
2025-08-01,135055.98759720498,"[41936.30642660835, 228175.6687678016]"
2025-09-01,135055.98759720498,"[41936.30642660835, 228175.6687678016]"
2025-10-01,135055.98759720498,"[41936.30642660835, 228175.6687678016]"
2025-11-01,135055.98759720498,"[41936.30642660835, 228175.6687678016]"
2025-12-01,135055.98759720498,"[41936.30642660835, 228175.6687678016]"
2026-01-01,135055.98759720498,"[41936.30642660835, 228175.6687678016]"
2026-02-01,135055.98759720498,"[41936.30642660835, 228175.6687678016]"
2026-03-01,135055.98759720498,"[41936.30642660835, 228175.6687678016]"
2026-04-01,135055.98759720498,"[41936.30642660835, 228175.6687678016]"
2026-05-01,135055.98759720498,"[41936.30642660835, 228175.6687678016]"
2026-06-01,135055.98759720498,"[41936.30642660835, 228175.6687678016]"
2026-07-01,135055.98759720498,"[41936.30642660835, 228175.6687678016]"
2026-08-01,135055.98759720498,"[41936.30642660835, 228175.6687678016]"
2026-09-01,135055.98759720498,"[41936.30642660835, 228175.6687678016]"
2026-10-01,135055.98759720498,"[41936.30642660835, 228175.6687678016]"
2026-11-01,135055.98759720498,"[41936.30642660835, 228175.6687678016]"
2026-12-01,135055.98759720498,"[41936.30642660835, 228175.6687678016]"
2027-01-01,135055.98759720498,"[41936.30642660835, 228175.6687678016]"
2027-02-01,135055.98759720498,"[41936.30642660835, 228175.6687678016]"
