date,prediction,confidence_interval
2025-03-01,367787.06782419526,"[289414.3697616081, 446159.76588678244]"
2025-04-01,399241.6106532967,"[223557.35633989295, 574925.8649667004]"
2025-05-01,431369.53566801525,"[136689.22184733604, 726049.8494886945]"
2025-06-01,464176.7500490618,"[31793.051643478568, 896560.448454645]"
2025-07-01,497669.1609771471,"[-89145.64185976569, 1084483.96381406]"
2025-08-01,531852.6756329823,"[-224707.83413585287, 1288413.1854018173]"
2025-09-01,566733.2011972779,"[-373820.9138532771, 1507287.316247833]"
2025-10-01,602316.6448507451,"[-535640.502708077, 1740273.7924095672]"
2025-11-01,638608.9137740944,"[-709481.425534397, 1986699.253082586]"
2025-12-01,675615.9151480371,"[-894774.5265535974, 2246006.356849672]"
2026-01-01,713343.5561532837,"[-1091038.1530816716, 2517725.265388239]"
2026-02-01,751797.7439705454,"[-1297858.4939230545, 2801453.9818641455]"
2026-03-01,790984.3857805326,"[-1514875.5384860274, 3096844.310047093]"
2026-04-01,830909.3887639567,"[-1741772.7541650436, 3403591.531692957]"
2026-05-01,871578.6601015282,"[-1978269.309700374, 3721426.6299034306]"
2026-06-01,912998.1069739583,"[-2224114.093408659, 4050110.3073565755]"
2026-07-01,955173.6365619574,"[-2479081.028777807, 4389428.301901721]"
2026-08-01,998111.156046237,"[-2742965.348329899, 4739187.660422373]"
2026-09-01,1041816.5726075073,"[-3015580.588802362, 5099213.734017377]"
2026-10-01,1086295.7934264794,"[-3296756.1384183634, 5469347.725271322]"
2026-11-01,1131554.7256838644,"[-3586335.2130256984, 5849444.664393427]"
2026-12-01,1177599.2765603731,"[-3884173.1698261085, 6239371.722946854]"
2027-01-01,1224435.3532367162,"[-4190136.090027908, 6639006.79650134]"
2027-02-01,1272068.862893605,"[-4504099.578041263, 7048237.303828472]"
