date,prediction,confidence_interval
2025-03-01,295377.62237762235,"[247199.9949850555, 343555.24977018917]"
2025-04-01,316132.86713286705,"[208404.4172884316, 423861.3169773025]"
2025-05-01,337265.73426573415,"[157001.55885509384, 517529.90967637446]"
2025-06-01,358776.2237762236,"[94896.490876347, 622655.9566761001]"
2025-07-01,380664.33566433546,"[23369.48828372266, 737959.1830449483]"
2025-08-01,402930.0699300697,"[-56655.2040802142, 862515.3439403535]"
2025-09-01,425573.4265734263,"[-144471.94825631572, 995618.8014031684]"
2025-10-01,448594.40559440525,"[-239519.75016763806, 1136708.5613564486]"
2025-11-01,471993.0069930066,"[-341338.95330084994, 1285324.9672868631]"
2025-12-01,495769.23076923034,"[-449544.08012464904, 1441082.5416631098]"
2026-01-01,519923.07692307647,"[-563805.8528723619, 1603652.006718515]"
2026-02-01,544454.5454545451,"[-683838.7655119585, 1772747.8564210488]"
2026-03-01,569363.636363636,"[-809392.1856672158, 1948119.4583944879]"
2026-04-01,594650.3496503494,"[-940243.7958511127, 2129544.4951518113]"
2026-05-01,620314.685314685,"[-1076194.639345657, 2316824.009975027]"
2026-06-01,646356.643356643,"[-1217065.2993715205, 2509778.586084807]"
2026-07-01,672776.2237762235,"[-1362692.8989080186, 2708245.346460466]"
2026-08-01,699573.4265734263,"[-1512928.707776348, 2912075.560923201]"
2026-09-01,726748.2517482515,"[-1667636.2076707466, 3121132.71116725]"
2026-10-01,754300.699300699,"[-1826689.5083479104, 3335290.9069493082]"
2026-11-01,782230.769230769,"[-1989972.0371088157, 3554433.575570354]"
2026-12-01,810538.4615384614,"[-2157375.4438110082, 3778452.3668879312]"
2027-01-01,839223.776223776,"[-2328798.677896362, 4007246.2303439137]"
2027-02-01,868286.7132867131,"[-2504147.2041929658, 4240720.630766392]"
