date,prediction,confidence_interval
2025-03-01,376091.5944039745,"[348321.80672361574, 403861.3820843332]"
2025-04-01,377748.56700653594,"[332672.42601992906, 422824.70799314283]"
2025-05-01,382668.9564085938,"[324327.9911834925, 441009.92163369514]"
2025-06-01,384407.4394907671,"[314558.80448760296, 454256.0744939312]"
2025-07-01,389409.33914530947,"[308948.1870671136, 469870.49122350535]"
2025-08-01,391229.3327070946,"[300783.41042916174, 481675.2549850275]"
2025-09-01,396312.74261412164,"[296233.65614772623, 496391.82908051705]"
2025-10-01,398214.2466555186,"[288804.76923230744, 507623.72407872975]"
2025-11-01,403379.16681503016,"[284792.38839912345, 521965.94523093686]"
2025-12-01,405362.1813360389,"[277759.6162332093, 532964.7464388686]"
2026-01-01,410608.61174803507,"[274048.46190859744, 547168.7615874726]"
2026-02-01,412673.13674865564,"[267242.4536099698, 558103.8198873415]"
2026-03-01,418001.0774131364,"[263705.73981558945, 572296.4150106832]"
2026-04-01,420147.1128933688,"[257030.2320649798, 583263.9937217578]"
2026-05-01,425556.5638103342,"[253592.52633548563, 597520.6012851828]"
2026-06-01,427784.1097701784,"[246988.11869490656, 608580.1008454502]"
2026-07-01,433275.07093962835,"[243601.43651941197, 622948.7053598447]"
2026-08-01,435584.12737908436,"[237029.3982478463, 634138.8565103224]"
2026-09-01,441156.59880101896,"[233661.7806440754, 648651.4169579626]"
2026-10-01,443547.1657200867,"[227095.87061025065, 659998.4608299228]"
2026-11-01,449201.14739450597,"[223725.33446293566, 674676.9603260763]"
2026-12-01,451673.22479318554,"[217147.28891188133, 686199.1606744898]"
2027-01-01,457408.71672008943,"[213758.369524039, 701059.0639161399]"
2027-02-01,459962.30459838075,"[207155.24194331575, 712769.3672534458]"
