date,prediction,confidence_interval
2025-03-01,385926.08524912107,"[360683.5052018122, 411168.66529642994]"
2025-04-01,384591.7375760898,"[356759.2390593755, 412424.2360928041]"
2025-05-01,384510.28570655145,"[354253.8877278911, 414766.6836852118]"
2025-06-01,383197.77268234163,"[350820.5817370201, 415574.96362766315]"
2025-07-01,383118.4947740248,"[348704.0840228329, 417532.9055252167]"
2025-08-01,381827.4585654517,"[345596.07643406454, 418058.8406968389]"
2025-09-01,381750.30531432974,"[343747.5577690898, 419753.05285956967]"
2025-10-01,380480.39396129077,"[340879.2673227648, 420081.52059981675]"
2025-11-01,380405.3170945995,"[339230.98871755996, 421579.645471639]"
2025-12-01,379156.18441353715,"[336551.1353650228, 421761.2334620515]"
2026-01-01,379083.13666922454,"[335060.4702282373, 423105.8031102118]"
2026-02-01,377854.44215817814,"[332535.29521536577, 423173.5891009905]"
2026-03-01,377783.3772647502,"[331173.2660672508, 424393.4884622496]"
2026-04-01,376574.7860099708,"[328779.0410058637, 424370.53101407795]"
2026-05-01,376505.65866672667,"[327524.82780883485, 425486.4895246185]"
2026-06-01,375316.8412508292,"[325244.04750463436, 425389.6349970241]"
2026-07-01,375249.6071084778,"[324082.05429524684, 426417.15992170875]"
2026-08-01,374080.2395201048,"[321901.3138507334, 426259.16518947616]"
2026-09-01,374014.8551617564,"[320819.47122030635, 427210.23910320643]"
2026-10-01,372864.6187067287,"[318728.19657431624, 427001.0408391411]"
2026-11-01,372801.0416292535,"[317716.91686281184, 427885.1663956951]"
2026-12-01,371669.6228431835,"[315706.56293572957, 427632.68275063747]"
2027-01-01,371607.811438931,"[314758.0648530627, 428457.5580247993]"
2027-02-01,370494.90200127417,"[312821.5861945313, 428168.21780801704]"
