date,prediction,confidence_interval
2025-03-01,513051.7950196748,"[476988.10559816565, 549115.484441184]"
2025-04-01,543405.3315264821,"[483467.97544413165, 603342.6876088326]"
2025-05-01,576062.2527576126,"[482650.6988339539, 669473.8066812714]"
2025-06-01,616124.2741370258,"[481635.29223574407, 750613.2560383076]"
2025-07-01,659311.2608389847,"[478406.4692875381, 840216.0523904314]"
2025-08-01,707841.6218607333,"[473399.14677302534, 942284.0969484411]"
2025-09-01,761612.4328401373,"[467196.4073700012, 1056028.4583102735]"
2025-10-01,820444.9088032305,"[459448.36777428444, 1181441.4498321766]"
2025-11-01,884886.4027135302,"[450478.3877606494, 1319294.417666411]"
2025-12-01,954945.2366389661,"[440293.3251241448, 1469597.1481537875]"
2026-01-01,1030837.2477631429,"[428940.22630095726, 1632734.2692253287]"
2026-02-01,1112773.004172365,"[416513.58983153244, 1809032.4185131975]"
2026-03-01,1200907.4685385767,"[403050.1870461289, 1998764.7500310247]"
2026-04-01,1295440.066642085,"[388614.61108435865, 2202265.5221998114]"
2026-05-01,1396551.8727986147,"[373263.84825681127, 2419839.897340418]"
2026-06-01,1504425.3491671302,"[357051.97047627764, 2651798.7278579827]"
2026-07-01,1619247.1633087904,"[340037.8004322648, 2898456.526185316]"
2026-08-01,1741200.3355623258,"[322278.20803125645, 3160122.4630933953]"
2026-09-01,1870469.4939193963,"[303831.6892252227, 3437107.2986135697]"
2026-10-01,2007239.0735024228,"[284757.86611884856, 3729720.280885997]"
2026-11-01,2151693.196087385,"[265117.0964139856, 4038269.2957607843]"
2026-12-01,2304016.280932594,"[244971.10402636277, 4363061.457838826]"
2027-01-01,2464392.6076393584,"[224382.71704475163, 4704402.498233965]"
2027-02-01,2633006.478128704,"[203415.9653499159, 5062596.990907492]"
