date,prediction,confidence_interval
2025-03-01,241054.18972221058,"[212549.19384186697, 269559.1856025542]"
2025-04-01,239442.85471545067,"[203789.1095043664, 275096.5999265349]"
2025-05-01,236659.2807095933,"[194683.8465174458, 278634.7149017408]"
2025-06-01,234225.23864466936,"[187200.59518544417, 281249.88210389455]"
2025-07-01,231804.49123742705,"[180450.25993591268, 283158.7225389414]"
2025-08-01,229468.07137939142,"[174351.51994059264, 284584.6228181902]"
2025-09-01,227197.8355921986,"[168757.91603696364, 285637.75514743355]"
2025-10-01,224995.25981310182,"[163589.82490200433, 286400.6947241993]"
2025-11-01,222857.59414838254,"[158784.5496670629, 286930.63862970215]"
2025-12-01,220783.08646703698,"[154295.46824322338, 287270.7046908506]"
2026-01-01,218769.835514743,"[150085.72217961092, 287453.9488498751]"
2026-02-01,216816.04020456682,"[146125.62828939158, 287506.45211974205]"
2026-03-01,214919.9429910074,"[142390.7106198251, 287449.1753621897]"
2026-04-01,213079.84034566692,"[138860.43648879265, 287299.2442025412]"
2026-05-01,211294.0785844684,"[135517.31970379897, 287070.8374651378]"
2026-06-01,209561.0529605666,"[132346.27941920777, 286775.8265019254]"
2026-07-01,207879.20609536383,"[129334.16736924941, 286424.24482147826]"
2026-08-01,206247.0266067874,"[126469.4124309819, 286024.64078259293]"
2026-09-01,204663.04774499984,"[123741.74820822327, 285584.3472817764]"
2026-10-01,203125.84607564722,"[121142.00079847981, 285109.6913528146]"
2026-11-01,201634.0402004046,"[118661.92098433546, 284606.1594164737]"
2026-12-01,200186.28951565383,"[116294.04978484743, 284078.52924646024]"
2027-01-01,198781.29300774282,"[114031.609439985, 283530.9765755006]"
2027-02-01,197417.78808383958,"[111868.41405334343, 282967.16211433575]"
