date,prediction,confidence_interval
2025-03-01,289375.64102564106,"[233736.3069617416, 345014.97508954053]"
2025-04-01,267576.9230769231,"[143163.58988722425, 391990.256266622]"
2025-05-01,245603.84615384619,"[37420.52085847373, 453787.17144921864]"
2025-06-01,223456.41025641034,"[-81292.77325722299, 528205.5937700437]"
2025-07-01,201134.6153846155,"[-211497.729723086, 613766.960492317]"
2025-08-01,178638.46153846162,"[-352126.9575044076, 709403.8805813309]"
2025-09-01,155967.9487179488,"[-502365.5300831743, 814301.4275190718]"
2025-10-01,133123.07692307702,"[-661565.5671351716, 927811.7209813256]"
2025-11-01,110103.84615384626,"[-829196.2209685553, 1049403.913276248]"
2025-12-01,86910.25641025652,"[-1004812.3116461013, 1178632.8244666143]"
2026-01-01,63542.307692307804,"[-1188033.56316313, 1315118.1785477456]"
2026-02-01,40000.000000000095,"[-1378530.2505756558, 1458530.2505756558]"
2026-03-01,16283.333333333416,"[-1576012.9237952742, 1608579.5904619412]"
2026-04-01,-7607.692307692236,"[-1780224.8330068106, 1765009.4483914261]"
2026-05-01,-31673.076923076864,"[-1990936.2072585644, 1927590.053412411]"
2026-06-01,-55912.82051282047,"[-2207939.8418652504, 2096114.2008396094]"
2026-07-01,-80326.92307692306,"[-2431047.633562849, 2270393.787409003]"
2026-08-01,-104915.3846153846,"[-2660087.816979098, 2450257.047748329]"
2026-09-01,-129678.20512820513,"[-2894902.7299784543, 2635546.3197220443]"
2026-10-01,-154615.38461538462,"[-3135346.984552381, 2826116.215321612]"
2026-11-01,-179726.92307692312,"[-3381285.953329324, 3021832.107175478]"
2026-12-01,-205012.82051282056,"[-3632594.5049962997, 3222568.8639706587]"
2027-01-01,-230473.076923077,"[-3889155.938377573, 3428209.784531419]"
2027-02-01,-256107.6923076924,"[-4150861.076780656, 3638645.692165271]"
