date,prediction,confidence_interval
2025-03-01,134046.7619719781,"[73581.55789299338, 194511.9660509628]"
2025-04-01,134181.12003172073,"[68964.77835998844, 199397.461703453]"
2025-05-01,134309.73837843759,"[64031.97270012379, 204587.50405675138]"
2025-06-01,134434.46516807523,"[58775.18614475157, 210093.7441913989]"
2025-07-01,134557.1485565802,"[53186.98543603641, 215927.311677124]"
2025-08-01,134679.63669989913,"[47260.393336183595, 222098.88006361466]"
2025-09-01,134803.77775397856,"[40988.831155671855, 228618.72435228527]"
2025-10-01,134931.41987476498,"[34366.06878949399, 235496.77096003597]"
2025-11-01,135064.41121820506,"[27386.181609121602, 242742.6408272885]"
2025-12-01,135204.59994024533,"[20043.51348839313, 250365.68639209753]"
2026-01-01,135353.83419683238,"[12332.645228017427, 258375.02316564735]"
2026-02-01,135513.96214391268,"[4248.36766924613, 266779.5566185792]"
2026-03-01,135686.8319374329,"[-4214.341162060387, 275588.0050369262]"
2026-04-01,135874.2917333396,"[-13060.335475715343, 284808.91894239455]"
2026-05-01,136078.18968757932,"[-22294.318227474112, 294450.69760263275]"
2026-06-01,136300.37395609857,"[-31920.855176336627, 304521.60308853374]"
2026-07-01,136542.69269484398,"[-41944.38688130092, 315029.7722709889]"
2026-08-01,136806.99405976213,"[-52369.238971205166, 325983.2270907294]"
2026-09-01,137095.12620679956,"[-63199.63096917339, 337389.8833827725]"
2026-10-01,137408.9372919028,"[-74439.6839078195, 349257.5584916251]"
2026-11-01,137750.27547101848,"[-86093.42693244835, 361593.9778744853]"
2026-12-01,138120.98890009313,"[-98164.80305645961, 374406.7808566459]"
2027-01-01,138522.92573507334,"[-110657.6742053587, 387703.5256755054]"
2027-02-01,138957.9341319056,"[-123575.82566252921, 401491.69392634043]"
