date,prediction,confidence_interval
2025-03-01,480853.72894033336,"[455129.8963001366, 506577.56158053013]"
2025-04-01,479226.928133842,"[443062.4203196992, 515391.4359479848]"
2025-05-01,477619.36730814376,"[433587.1740434227, 521651.56057286484]"
2025-06-01,476030.81891426054,"[425484.2059507937, 526577.4318777274]"
2025-07-01,474461.0580944093,"[418277.44303138275, 530644.6731574358]"
2025-08-01,472909.86265017325,"[411720.890931244, 534098.8343691025]"
2025-09-01,471377.0130110501,"[405667.2899466662, 537086.736075434]"
2025-10-01,469862.29220337194,"[400019.928533789, 539704.6558729549]"
2025-11-01,468365.48581959266,"[394711.07915414555, 542019.8924850398]"
2025-12-01,466886.38198793895,"[389691.01289315, 544081.7510827279]"
2026-01-01,465424.7713424199,"[384921.8622337448, 545927.680451095]"
2026-02-01,463980.44699319144,"[380373.9457384525, 547586.9482479304]"
2026-03-01,462553.20449727116,"[376023.4441168854, 549082.9648776569]"
2026-04-01,461142.84182959964,"[371850.8650199703, 550434.818639229]"
2026-05-01,459749.159354444,"[367839.99162396975, 551658.3270849183]"
2026-06-01,458371.95979713957,"[363977.1404262278, 552766.7791680513]"
2026-07-01,457011.04821616574,"[360250.6236427384, 553771.472789593]"
2026-08-01,455666.2319755523,"[356650.35105910583, 554682.1128919987]"
2026-09-01,454337.32071761176,"[353167.5293978934, 555507.1120373302]"
2026-10-01,453024.12633599463,"[349794.4314211273, 556253.821250862]"
2026-11-01,451726.462949063,"[346524.21589566855, 556928.7100024575]"
2026-12-01,450444.14687357895,"[343350.7853131048, 557537.5084340532]"
2027-01-01,449176.9965987046,"[340268.6720773905, 558085.3211200187]"
2027-02-01,447924.8327603093,"[337272.9464631686, 558576.71905745]"
