date,prediction,confidence_interval
2025-03-01,1942888.894445342,"[778770.3357667173, 3107007.4531239667]"
2025-04-01,1290162.9704668303,"[-323737.74378472264, 2904063.6847183835]"
2025-05-01,-182676.3611498624,"[-2384764.0984332203, 2019411.3761334955]"
2025-06-01,90607.45029357728,"[-3053918.1711848555, 3235133.07177201]"
2025-07-01,-389510.003286378,"[-4640306.097364269, 3861286.0907915137]"
2025-08-01,-1746351.5904736891,"[-7087839.979466043, 3595136.798518665]"
2025-09-01,-2488271.3948097774,"[-9183829.866888618, 4207287.077269064]"
2025-10-01,-3118693.095352203,"[-11365974.82748527, 5128588.6367808655]"
2025-11-01,-4529318.753008944,"[-14427679.630711898, 5369042.124694009]"
2025-12-01,-5857465.236196985,"[-17578407.56261718, 5863477.090223211]"
2026-01-01,-7001480.816632777,"[-20767380.65653746, 6764419.023271905]"
2026-02-01,-8570275.347675513,"[-24532699.424294762, 7392148.728943737]"
2026-03-01,-10364966.090780007,"[-28692703.700999968, 7962771.519439952]"
2026-04-01,-12065311.310069747,"[-32967997.429716635, 8837374.809577141]"
2026-05-01,-13992179.65811402,"[-37660571.41055565, 9676212.094327614]"
2026-06-01,-16204070.560678162,"[-42818518.06355058, 10410376.94219425]"
2026-07-01,-18471463.3017147,"[-48239367.680333786, 11296441.076904386]"
2026-08-01,-20877700.220536213,"[-54007564.11958581, 12252163.678513382]"
2026-09-01,-23551136.25800883,"[-60242372.25000191, 13140099.733984247]"
2026-10-01,-26380182.78374753,"[-66843746.39299512, 14083380.825500056]"
2026-11-01,-29346939.768993035,"[-73802419.85332876, 15108540.315342702]"
2026-12-01,-32546865.496609453,"[-81209921.78093873, 16116190.78771982]"
2027-01-01,-35956314.53137399,"[-89046917.83380929, 17134288.77106131]"
2027-02-01,-39533592.56020966,"[-97279854.5801899, 18212669.459770575]"
