date,prediction,confidence_interval
2025-03-01,253040.91784760673,"[229415.1097435865, 276666.72595162696]"
2025-04-01,252957.60839679107,"[228688.5579918208, 277226.65880176134]"
2025-05-01,256104.9932144086,"[231224.8656661153, 280985.1207627019]"
2025-06-01,255907.2280759933,"[229979.21899957085, 281835.2371524158]"
2025-07-01,258624.27681402568,"[232021.40796935247, 285227.14565869886]"
2025-08-01,258574.20100534876,"[231028.91040501633, 286119.4916056812]"
2025-09-01,261196.57777306385,"[233006.4779797906, 289386.6775663371]"
2025-10-01,261241.66339500062,"[232169.8144218643, 290313.5123681369]"
2025-11-01,263770.2817290742,"[234078.6286751323, 293461.9347830161]"
2025-12-01,263905.8044233869,"[233384.7895973038, 294426.81924946996]"
2026-01-01,266347.3370381387,"[235228.05398777107, 297466.6200885064]"
2026-02-01,266566.76696247415,"[234663.1818737022, 298470.3520512461]"
2026-03-01,268927.4444612089,"[236444.50431259457, 301410.38460982323]"
2026-04-01,269224.78787269816,"[235996.78912509396, 302452.78662030236]"
2026-05-01,271510.38690544275,"[237719.86244121022, 305300.9113696753]"
2026-06-01,271880.07689226995,"[237379.01647788036, 306381.13730665954]"
2026-07-01,274095.96182343055,"[239047.52011112188, 309144.4035357392]"
2026-08-01,274532.8292280113,"[238804.48201775525, 310261.17643826734]"
2026-09-01,276683.9811232001,"[240422.01126012823, 312945.95098627196]"
2026-10-01,277183.22612549504,"[240268.72914878995, 314097.72310220014]"
2026-11-01,279274.2701539991,"[241838.7523712188, 316709.7879367794]"
2026-12-01,279831.43588055955,"[241768.02089985105, 317894.85086126806]"
2027-01-01,281866.66674375755,"[243293.85433153334, 320439.4791559818]"
2027-02-01,282477.61476432387,"[243299.18906108433, 321656.04046756343]"
