date,prediction,confidence_interval
2025-03-01,435695.3366530695,"[395192.34269183275, 476198.3306143062]"
2025-04-01,443545.2803524794,"[353093.43494934484, 533997.125755614]"
2025-05-01,449117.15115546057,"[278328.37144187733, 619905.9308690438]"
2025-06-01,458493.2560229286,"[175437.08065911214, 741549.4313867451]"
2025-07-01,466947.0162940098,"[39537.85970973142, 894356.1728782882]"
2025-08-01,476598.46682378586,"[-132868.54600226012, 1086065.4796498318]"
2025-09-01,487239.4489580872,"[-342945.4362301211, 1317424.3341462954]"
2025-10-01,498121.508744855,"[-594333.8014354322, 1590576.818925142]"
2025-11-01,510016.16939419473,"[-888706.6250580676, 1908738.9638464572]"
2025-12-01,522397.0768353779,"[-1228454.31242554, 2273248.466096296]"
2026-01-01,535401.4302709379,"[-1615765.0008522524, 2686567.861394128]"
2026-02-01,549045.9310905307,"[-2052508.6676485667, 3150600.529829628]"
2026-03-01,563189.437580585,"[-2540760.415136604, 3667139.290297774]"
2026-04-01,577899.7699932398,"[-3082335.9053466907, 4238135.445333171]"
2026-05-01,593101.4216800228,"[-3679068.0085471887, 4865270.851907235]"
2026-06-01,608774.8958756012,"[-4332733.529569729, 5550283.321320931]"
2026-07-01,624904.7116239371,"[-5045025.986061563, 6294835.409309437]"
2026-08-01,641447.83239657,"[-5817625.535312915, 7100521.200106055]"
2026-09-01,658387.1783426049,"[-6652149.12456405, 7968923.48124926]"
2026-10-01,675691.2048068143,"[-7550180.584509219, 8901562.994122848]"
2026-11-01,693331.9750036192,"[-8513268.56376708, 9899932.513774317]"
2026-12-01,711284.0087027969,"[-9542922.710584957, 10965490.727990553]"
2027-01-01,729517.8457931821,"[-10640624.38600868, 12099660.077595044]"
2027-02-01,748006.9868707544,"[-11807822.723863512, 13303836.697605021]"
