date,prediction,confidence_interval
2025-03-01,228362.38413630045,"[179084.02659639664, 277640.74167620426]"
2025-04-01,226255.00447409114,"[154160.68352917727, 298349.325419005]"
2025-05-01,223357.11752462032,"[130403.02247985225, 316311.2125693884]"
2025-06-01,219647.97979913632,"[104808.92664051439, 334487.03295775823]"
2025-07-01,215106.84780888734,"[75774.05231926218, 354439.6432985125]"
2025-08-01,209712.9780651217,"[42150.47153879359, 377275.4845914498]"
2025-09-01,203445.62707908763,"[3023.225504994625, 403868.02865318063]"
2025-10-01,196284.0513620334,"[-42367.489676696074, 434935.5924007629]"
2025-11-01,188207.50742520732,"[-94665.78723176048, 471080.80208217516]"
2025-12-01,179195.25177985764,"[-154427.39552578874, 512817.899085504]"
2026-01-01,169226.5409372326,"[-222140.96026044484, 560594.0421349101]"
2026-02-01,158280.63140858052,"[-298244.6699233318, 614805.9327404929]"
2026-03-01,146336.7797051496,"[-383138.8120579866, 675812.3714682858]"
2026-04-01,133374.24233818817,"[-477194.9651894024, 743943.4498657787]"
2026-05-01,119372.27581894446,"[-580762.5920106813, 819507.1436485702]"
2026-06-01,104310.13665866679,"[-694173.7269694058, 902794.0002867393]"
2026-07-01,88167.08136860337,"[-817746.3133062804, 994080.4760434872]"
2026-08-01,70922.36646000251,"[-951786.6014172048, 1093631.3343372098]"
2026-09-01,52555.248444112454,"[-1096590.9002796558, 1201701.3971678808]"
2026-10-01,33044.98383218147,"[-1252446.8830220082, 1318536.850686371]"
2026-11-01,12370.82913545784,"[-1419634.583229991, 1444376.2415009064]"
2026-12-01,-9487.959134810168,"[-1598427.1742591157, 1579451.2559894954]"
2027-01-01,-32552.124467374284,"[-1789091.5939279217, 1723987.3449931731]"
2027-02-01,-56842.41035098624,"[-1991889.056992116, 1878204.2362901433]"
