date,prediction,confidence_interval
2025-03-01,170160.93493764647,"[49327.894103413535, 290993.9757718794]"
2025-04-01,176822.44064991706,"[16123.301071434515, 337521.5802283996]"
2025-05-01,182827.35275410485,"[-34523.82789781797, 400178.5334060277]"
2025-06-01,158635.23552740333,"[-130317.67874364756, 447588.14979845425]"
2025-07-01,176325.15099761117,"[-198980.48522144288, 551630.7872166652]"
2025-08-01,172024.84268712898,"[-284249.3569934226, 628299.0423676806]"
2025-09-01,170100.493603034,"[-380615.52749173326, 720816.5146978013]"
2025-10-01,167447.66351634488,"[-484066.55268314225, 818961.879715832]"
2025-11-01,172599.4404989065,"[-585306.046697713, 930504.927695526]"
2025-12-01,168826.54983775108,"[-699969.5913626059, 1037622.6910381081]"
2026-01-01,169276.06279361114,"[-818345.5699293972, 1156897.6955166196]"
2026-02-01,169544.85996287447,"[-941626.1738088747, 1280715.8937346237]"
2026-03-01,170333.85505245908,"[-1069873.290636601, 1410541.000741519]"
2026-04-01,169317.49742741347,"[-1205417.463098413, 1544052.45795324]"
2026-05-01,170301.7814907838,"[-1344646.366449342, 1685249.92943091]"
2026-06-01,170626.44166751407,"[-1489429.9458460212, 1830682.8291810495]"
2026-07-01,171079.0214116329,"[-1639432.132820911, 1981590.1756441768]"
2026-08-01,171478.32623847423,"[-1794654.0211352971, 2137610.673612246]"
2026-09-01,172434.93024452776,"[-1954414.588930714, 2299284.4494197695]"
2026-10-01,173102.69291880127,"[-2119436.0136416303, 2465641.3994792327]"
2026-11-01,174014.98503442705,"[-2289285.4408617574, 2637315.4109306117]"
2026-12-01,175035.29275368576,"[-2463971.608640098, 2814042.1941474695]"
2027-01-01,176217.8996892174,"[-2643423.1577960835, 2995858.9571745186]"
2027-02-01,177411.67726331763,"[-2827763.2163962787, 3182586.570922914]"
