date,prediction,confidence_interval
2025-03-01,772314.687185786,"[721495.0631497044, 823134.3112218676]"
2025-04-01,786386.7204389009,"[702825.7048400581, 869947.7360377436]"
2025-05-01,817934.0922342311,"[682240.270296688, 953627.9141717742]"
2025-06-01,838032.9113072902,"[649953.4311328, 1026112.3914817804]"
2025-07-01,866966.8642347914,"[616127.4478620728, 1117806.28060751]"
2025-08-01,890522.9751874568,"[573833.8230751203, 1207212.1272997933]"
2025-09-01,918671.9361644333,"[529112.7396819288, 1308231.1326469379]"
2025-10-01,944430.6312065065,"[478083.6768319531, 1410777.58558106]"
2025-11-01,972701.3046037107,"[424061.53818560136, 1521341.07102182]"
2025-12-01,1000054.0437288047,"[365032.10014440736, 1635075.9873132021]"
2026-01-01,1028900.1420634233,"[302773.77763148455, 1755026.5064953621]"
2026-02-01,1057555.952349952,"[236289.8090283404, 1878822.0956715634]"
2026-03-01,1087208.5597352502,"[166534.69062329177, 2007882.4288472086]"
2026-04-01,1117032.5405014928,"[93039.97107904346, 2141025.109923942]"
2026-05-01,1147613.3275903342,"[16326.915493055712, 2278899.7396876127]"
2026-06-01,1178547.28177161,"[-63806.76886395388, 2420901.3324071737]"
2026-07-01,1210124.1466294148,"[-147066.38638821035, 2567314.6796470396]"
2026-08-01,1242147.5740946673,"[-233523.69449578854, 2717818.842685123]"
2026-09-01,1274761.9875890533,"[-323003.03550550435, 2872527.010683611]"
2026-10-01,1307872.9148277373,"[-415514.240366156, 3031260.0700216303]"
2026-11-01,1341553.3598557427,"[-510945.1068108028, 3194051.826522288]"
2026-12-01,1375758.918492255,"[-609277.6109623185, 3360795.447946829]"
2027-01-01,1410527.4948534355,"[-710434.268643016, 3531489.258349887]"
2027-02-01,1445839.2913424456,"[-814385.7877661297, 3706064.370451021]"
