date,prediction,confidence_interval
2025-03-01,413547.11160373484,"[369671.5846191357, 457422.63858833397]"
2025-04-01,416312.92951289413,"[359106.69068651093, 473519.1683392773]"
2025-05-01,413166.5668415736,"[340090.7220164534, 486242.41166669386]"
2025-06-01,414004.0132771599,"[328397.52422871557, 499610.5023256042]"
2025-07-01,412378.439079423,"[312849.47620852396, 511907.4019503221]"
2025-08-01,412515.05127075186,"[299706.7468357107, 525323.355705793]"
2025-09-01,411670.10214897717,"[284500.7090519937, 538839.4952459607]"
2025-10-01,411650.6463595241,"[269760.7352848062, 553540.557434242]"
2025-11-01,411292.01569619845,"[253592.013752141, 568992.0176402559]"
2025-12-01,411370.1089193114,"[237005.7727528431, 585734.4450857796]"
2026-01-01,411393.6137000108,"[219164.62955584846, 603622.5978441732]"
2026-02-01,411698.72017249564,"[200454.51078523044, 622942.9295597608]"
2026-03-01,412081.2504673926,"[180485.5840798188, 643676.9168549664]"
2026-04-01,412689.89283032215,"[159387.0809344308, 665992.7047262135]"
2026-05-01,413442.9101406958,"[136962.9443605066, 689922.875920885]"
2026-06-01,414409.0355190063,"[113238.92786853405, 715579.1431694785]"
2026-07-01,415558.7434008475,"[88105.11373454833, 743012.3730671466]"
2026-08-01,416926.67219927936,"[61547.24876607425, 772306.0956324844]"
2026-09-01,418505.56056034885,"[33495.15544033813, 803515.9656803596]"
2026-10-01,420315.508128362,"[3920.521869926015, 836710.494386798]"
2026-11-01,422358.74752164586,"[-27227.4772528584, 871944.9722961502]"
2026-12-01,424649.1787185525,"[-59980.8915422057, 909279.2489793107]"
2027-01-01,427193.08278592,"[-94380.39295213256, 948766.5585239725]"
2027-02-01,430001.7160217042,"[-130457.88291106507, 990461.3149544734]"
