date,prediction,confidence_interval
2025-03-01,205910.08256029375,"[171970.4154793015, 239849.749641286]"
2025-04-01,212151.43159873487,"[177231.62359361537, 247071.23960385437]"
2025-05-01,209553.07087179722,"[174344.33648507044, 244761.805258524]"
2025-06-01,214379.13979498457,"[178587.3445246772, 250170.93506529194]"
2025-07-01,212074.45700425477,"[175990.1126076639, 248158.80140084564]"
2025-08-01,216620.56156125086,"[179978.82007905236, 253262.30304344936]"
2025-09-01,214588.55790560367,"[177652.0653314293, 251525.05047977803]"
2025-10-01,218873.03916104222,"[181403.28621216427, 256342.79210992018]"
2025-11-01,217092.25205785313,"[179326.07618802798, 254858.42792767828]"
2025-12-01,221135.50724307404,"[182857.8685400808, 259413.1459460673]"
2026-01-01,219586.35219799023,"[181011.05955336406, 258161.6448426164]"
2026-02-01,223407.18772618618,"[184340.18808508068, 262474.18736729166]"
2026-03-01,222071.60633061995,"[182706.11980937907, 261437.09285186083]"
2026-04-01,225687.362396241,"[185848.13392776446, 265526.5908647175]"
2026-05-01,224548.7041045625,"[184410.51405990083, 264686.89414922416]"
2026-06-01,227975.36903273893,"[187379.82471598184, 268570.913349496]"
2026-07-01,227018.281402675,"[186123.6222163848, 267912.9405889652]"
2026-08-01,230270.59704296477,"[188933.57647223707, 271607.6176136925]"
2026-09-01,229480.92453336297,"[187844.92326210832, 271116.9258046176]"
2026-10-01,232572.48343699446,"[190507.87592410302, 274637.0909498859]"
2026-11-01,231937.1740954845,"[189573.97634490134, 274300.37184606766]"
2026-12-01,234880.50911650507,"[192101.3582485146, 277659.65998449555]"
2027-01-01,234387.5285419402,"[191310.40565131925, 277464.65143256116]"
2027-02-01,237194.19545291475,"[193712.7883738938, 280675.60253193567]"
