date,prediction,confidence_interval
2025-03-01,212823.9183149007,"[184652.7183730171, 240995.11825678428]"
2025-04-01,213048.11706003608,"[178495.03022248636, 247601.2038975858]"
2025-05-01,211782.70131561658,"[170461.5683615171, 253103.83426971606]"
2025-06-01,210928.89927483036,"[163393.18014690088, 258464.61840275984]"
2025-07-01,210009.2189827475,"[157199.88327523565, 262818.55469025933]"
2025-08-01,208997.78358366765,"[151211.07484594767, 266784.49232138763]"
2025-09-01,208000.25912573413,"[145602.9673469998, 270397.55090446846]"
2025-10-01,206960.43128941482,"[140227.4509712836, 273693.41160754603]"
2025-11-01,205893.82499301623,"[135037.6750407169, 276749.97494531557]"
2025-12-01,204801.2261850144,"[130008.8795810562, 279593.57278897264]"
2026-01-01,203679.5075252658,"[125106.37283641721, 282252.64221411437]"
2026-02-01,202530.4053718797,"[120310.90966457459, 284749.9010791848]"
2026-03-01,201353.43979365364,"[115605.16530322809, 287101.7142840792]"
2026-04-01,200148.5937423339,"[110974.914435337, 289322.2730493308]"
2026-05-01,198915.96167518385,"[106408.86102660689, 291423.0623237608]"
2026-06-01,197655.49058825875,"[101897.33261974428, 293413.6485567732]"
2026-07-01,196367.19549145608,"[97432.21636212508, 295302.1746207871]"
2026-08-01,195051.0767462522,"[93006.58584536974, 297095.56764713465]"
2026-09-01,193707.13151709136,"[88614.46076040299, 298799.80227377976]"
2026-10-01,192335.36142619,"[84250.653979453, 300420.068872927]"
2026-11-01,190935.76600593174,"[79910.62611887047, 301960.90589299303]"
2026-12-01,189508.34525057412,"[75590.38091252722, 303426.309588621]"
2027-01-01,188053.09924530776,"[71286.3800887898, 304819.81840182573]"
2027-02-01,186570.02794053836,"[66995.47378872897, 306144.5820923478]"
