date,prediction,confidence_interval
2025-03-01,352470.4099111683,"[326069.6336827356, 378871.18613960093]"
2025-04-01,374789.20631818124,"[331411.0846998083, 418167.32793655415]"
2025-05-01,383675.1086628662,"[313220.8454123669, 454129.37191336544]"
2025-06-01,402514.8413917895,"[304882.13926108275, 500147.54352249624]"
2025-07-01,414882.4291453448,"[284664.026670782, 545100.8316199076]"
2025-08-01,432322.7253538905,"[267932.3754061557, 596713.0753016253]"
2025-09-01,446729.38503606076,"[244510.10781167922, 648948.6622604423]"
2025-10-01,463802.2182556882,"[221730.51615721243, 705873.920354164]"
2025-11-01,479541.3764024383,"[194752.60192808975, 764330.1508767869]"
2025-12-01,496761.6075503782,"[167138.72128230776, 826384.4938184486]"
2026-01-01,513489.99357509986,"[136578.0226943342, 890401.9644558656]"
2026-02-01,531117.2413309837,"[104824.67377762118, 957409.8088843462]"
2026-03-01,548670.9077515709,"[70780.43322056613, 1026561.3822825757]"
2026-04-01,566838.8054717901,"[35322.10030919255, 1098355.5106343878]"
2026-05-01,585142.317113103,"[-2064.9410507334396, 1172349.5752769394]"
2026-06-01,603922.3129067287,"[-40933.35815082234, 1248777.9839642798]"
2026-07-01,622943.9234897465,"[-81516.86553087481, 1327404.7125103679]"
2026-08-01,642376.7713747852,"[-123580.1487841024, 1408333.6915336729]"
2026-09-01,662106.2990753023,"[-167222.29199871805, 1491434.8901493228]"
2026-10-01,682217.6027364118,"[-212313.73342483083, 1576748.9388976544]"
2026-11-01,702655.5097554274,"[-258889.6830241722, 1664200.702535027]"
2026-12-01,723463.3948059944,"[-306874.08694345236, 1753800.876555441]"
2027-01-01,744615.3971417184,"[-356272.45957380754, 1845503.2538572443]"
2027-02-01,766134.298084931,"[-407036.3970785863, 1939304.9932484482]"
