date,prediction,confidence_interval
2025-03-01,191714.025453159,"[18693.60620804486, 364734.44469827315]"
2025-04-01,196431.0246765068,"[-191487.5559247666, 584349.6052777802]"
2025-05-01,200339.9459870732,"[-450434.74929403805, 851114.6412681845]"
2025-06-01,203429.7377018881,"[-751604.8109180249, 1158464.2863218011]"
2025-07-01,205689.34813798137,"[-1090653.9302610327, 1502032.6265369952]"
2025-08-01,207107.72561238275,"[-1464486.9119779035, 1878702.3632026692]"
2025-09-01,207673.8184421222,"[-1870771.8674556385, 2286119.5043398826]"
2025-10-01,207376.57494422953,"[-2307679.647315652, 2722432.797204111]"
2025-11-01,206204.94343573457,"[-2773731.669203664, 3186141.5560751334]"
2025-12-01,204147.8722336672,"[-3267704.739419927, 3676000.4838872617]"
2026-01-01,201194.30965505724,"[-3788568.214014078, 4190956.8333241926]"
2026-02-01,197333.2040169345,"[-4335440.680587809, 4730107.088621677]"
2026-03-01,192553.50363632888,"[-4907559.029713883, 5292666.03698654]"
2026-04-01,186844.1568302702,"[-5504255.7213535905, 5877944.03501413]"
2026-05-01,180194.11191578832,"[-6124941.66181254, 6485329.885644117]"
2026-06-01,172592.31720991308,"[-6769093.035492708, 7114277.669912535]"
2026-07-01,164027.7210296743,"[-7436240.994846634, 7764296.436905983]"
2026-08-01,154489.27169210184,"[-8125963.46118107, 8434942.004565272]"
2026-09-01,143965.91751422558,"[-8837878.51413793, 9125810.34916638]"
2026-10-01,132446.6068130753,"[-9571638.996957198, 9836532.210583348]"
2026-11-01,119920.28790568095,"[-10326928.06603431, 10566768.641845673]"
2026-12-01,106375.9091090723,"[-11103455.483683912, 11316207.301902058]"
2027-01-01,91802.41874027919,"[-11900954.502850855, 12084559.340331415]"
2027-02-01,76188.7651163315,"[-12719179.228397403, 12871556.758630067]"
