date,prediction,confidence_interval
2025-03-01,177986.27535009253,"[91524.22665040435, 264448.3240497807]"
2025-04-01,143600.99499499358,"[-35298.85605876896, 322500.84604875615]"
2025-05-01,96563.49432479426,"[-237890.13610888988, 431017.1247584784]"
2025-06-01,39419.1138785776,"[-511764.4977772123, 590602.7255343675]"
2025-07-01,-34787.07930141184,"[-858904.836941299, 789330.6783384753]"
2025-08-01,-119447.45148996201,"[-1291911.3695312415, 1053016.4665513176]"
2025-09-01,-218577.0501392103,"[-1809377.1711039394, 1372223.070825519]"
2025-10-01,-331413.27554260846,"[-2419205.45157578, 1756378.900490563]"
2025-11-01,-456725.10133985674,"[-3124967.716413624, 2211517.513733911]"
2025-12-01,-596602.958265587,"[-3930073.571342447, 2736867.6548112724]"
2026-01-01,-749460.5170575592,"[-4839609.4366074335, 3340688.4024923155]"
2026-02-01,-916159.5447737023,"[-5856434.873201998, 4024115.783654593]"
2026-03-01,-1096779.6842966366,"[-6984682.091196995, 4791122.722603722]"
2026-04-01,-1290913.5513836804,"[-8227776.170412544, 5645949.067645183]"
2026-05-01,-1499185.2275037407,"[-9588992.173093285, 6590621.718085803]"
2026-06-01,-1721274.6413107635,"[-11071831.14636625, 7629281.863744722]"
2026-07-01,-1957387.0440166611,"[-12679341.519276096, 8764567.431242773]"
2026-08-01,-2207649.6529950835,"[-14414732.031127157, 9999432.72513699]"
2026-09-01,-2471978.445513476,"[-16281028.08563259, 11337071.19460564]"
2026-10-01,-2750585.6311672544,"[-18281175.414206106, 12780004.151871596]"
2026-11-01,-3043453.561858207,"[-20418111.654649697, 14331204.530933283]"
2026-12-01,-3350666.3727874504,"[-22694642.201897662, 15993309.456322763]"
2027-01-01,-3672320.233655179,"[-25113561.701499693, 17768921.23418933]"
2027-02-01,-4008438.1109630046,"[-27677586.50981188, 19660710.287885867]"
