date,prediction,confidence_interval
2025-03-01,171604.6847120592,"[137711.09311838614, 205498.2763057323]"
2025-04-01,170276.98519690256,"[128000.68740491927, 212553.28298888585]"
2025-05-01,168351.61038381222,"[120810.1200172628, 215893.10075036163]"
2025-06-01,166649.76843294158,"[113652.1533594992, 219647.38350638395]"
2025-07-01,164990.95766830468,"[106253.55160027332, 223728.36373633603]"
2025-08-01,163225.73347521003,"[98773.44434642789, 227678.02260399217]"
2025-09-01,161352.30941061748,"[91246.09031501462, 231458.52850622035]"
2025-10-01,159391.5388278309,"[83637.95197356014, 235145.12568210164]"
2025-11-01,157347.4939060745,"[75923.43687197319, 238771.5509401758]"
2025-12-01,155217.96489806045,"[68090.76294056229, 242345.16685555864]"
2026-01-01,153001.96997796628,"[60132.666104229924, 245871.27385170263]"
2026-02-01,150699.64252208034,"[52042.98907198725, 249356.29597217342]"
2026-03-01,148311.14610873483,"[43816.65876954103, 252805.63344792865]"
2026-04-01,145836.49179175447,"[35449.75801830951, 256223.22556519942]"
2026-05-01,143275.6584118266,"[26939.28411669258, 259612.0327069606]"
2026-06-01,140628.64052729073,"[18282.903463915252, 262974.3775906662]"
2026-07-01,137895.44014045657,"[9478.795359498166, 266312.08492141496]"
2026-08-01,135076.05838925485,"[525.548575037159, 269626.56820347253]"
2026-09-01,132170.49519829737,"[-8577.918562843435, 272918.9089594382]"
2026-10-01,129178.75039250104,"[-17832.422239763866, 276189.9230247659]"
2026-11-01,126100.82395048652,"[-27238.563675668644, 279440.21157664165]"
2026-12-01,122936.71589315272,"[-36796.768877903756, 282670.2006642092]"
2027-01-01,119686.42622735703,"[-46507.320290212345, 285880.1727449264]"
2027-02-01,116349.95495139332,"[-56370.38227414024, 289070.29217692686]"
