date,prediction,confidence_interval
2025-03-01,211887.82584043968,"[176298.81673143664, 247476.8349494427]"
2025-04-01,213219.09702321055,"[176372.46676709742, 250065.72727932368]"
2025-05-01,210033.74623397365,"[172565.63034586894, 247501.86212207837]"
2025-06-01,211224.8989119892,"[172718.73153819342, 249731.066285785]"
2025-07-01,208300.88575116944,"[169271.41742909548, 247330.3540732434]"
2025-08-01,209365.81776656484,"[169471.1524364071, 249260.48309672257]"
2025-09-01,206681.37358164173,"[166342.54496476825, 247020.2021985152]"
2025-10-01,207632.65203789077,"[166567.42800108422, 248697.87607469733]"
2025-11-01,205167.84504581254,"[163723.3578027723, 246612.33228885278]"
2025-12-01,206016.83088247225,"[163959.0490557063, 248074.6127092382]"
2026-01-01,203753.409496648,"[161370.28178637946, 246136.53720691655]"
2026-02-01,204510.37057794625,"[161607.1401216505, 247413.601034242]"
2026-03-01,202431.62021580926,"[159248.283208676, 245614.95722294252]"
2026-04-01,203105.83398103784,"[159479.8517813349, 246731.81618074077]"
2026-05-01,201196.44618413848,"[157328.61036508303, 245064.28200319392]"
2026-06-01,201796.29281291188,"[157550.63762938319, 246041.94799644058]"
2026-07-01,200042.24561326444,"[155587.28127253504, 244497.20995399385]"
2026-08-01,200575.2925723514,"[155797.06603469432, 245353.5191100085]"
2026-09-01,198963.74113162005,"[154004.02990377133, 243923.45235946876]"
2026-10-01,199436.8198914827,"[154199.9711128406, 244673.6686701248]"
2026-11-01,197955.99652433014,"[152561.54713099153, 243350.44591766875]"
2026-12-01,198375.27216201584,"[152742.82767358766, 244007.71665044402]"
2027-01-01,197014.3949322667,"[151244.9184088495, 242783.8714556839]"
2027-02-01,197385.42927225475,"[151411.27921560482, 243359.57932890469]"
