date,prediction,confidence_interval
2025-03-01,379252.82158211543,"[341666.22384350793, 416839.4193207229]"
2025-04-01,388078.27982145164,"[330972.58968833194, 445183.96995457134]"
2025-05-01,391481.9818439095,"[307570.50040330074, 475393.4632845182]"
2025-06-01,397897.9149258125,"[281160.63991095783, 514635.1899406672]"
2025-07-01,403952.13058512064,"[253582.58612145283, 554321.6750487884]"
2025-08-01,409286.87253012904,"[221113.34602396036, 597460.3990362977]"
2025-09-01,415507.18217513704,"[186930.2044124322, 644084.1599378418]"
2025-10-01,421376.5511548657,"[150126.4970010505, 692626.6053086809]"
2025-11-01,427335.83616724133,"[110729.5779184777, 743942.094416005]"
2025-12-01,433483.54962091416,"[69363.7857119143, 797603.313529914]"
2026-01-01,439565.64722797694,"[25751.841725962062, 853379.4527299919]"
2026-02-01,445761.7186379183,"[-19868.15126090037, 911391.588536737]"
2026-03-01,452015.7903754344,"[-67397.23866313754, 971428.8194140063]"
2026-04-01,458306.6568816624,"[-116832.26534550852, 1033445.5791088333]"
2026-05-01,464674.02000655484,"[-168055.0982803625, 1097403.1382934721]"
2026-06-01,471092.0501025429,"[-221026.59195683437, 1163210.6921619202]"
2026-07-01,477567.5798051218,"[-275696.33503799414, 1230831.4946482377]"
2026-08-01,484104.70169213193,"[-332005.2488533722, 1300214.652237636]"
2026-09-01,490697.28165469697,"[-389915.78037800075, 1371310.3436873946]"
2026-10-01,497348.99629580247,"[-449383.64214893227, 1444081.6347405373]"
2026-11-01,504059.05894977594,"[-510369.6088375552, 1518487.7267371072]"
2026-12-01,510826.7279163913,"[-572839.1973635668, 1594492.6531963495]"
2027-01-01,517652.9410428343,"[-636757.7136093286, 1672063.5956949973]"
2027-02-01,524537.1808569665,"[-702094.0008732002, 1751168.3625871334]"
