date,prediction,confidence_interval
2025-03-01,124600.30356104899,"[96902.17791994769, 152298.4292021503]"
2025-04-01,119159.43935692629,"[88528.38850084819, 149790.4902130044]"
2025-05-01,115009.50649474056,"[83006.23694312765, 147012.77604635348]"
2025-06-01,111588.48016555335,"[78344.24299883528, 144832.71733227142]"
2025-07-01,108591.2463259936,"[74666.72013963996, 142515.77251234726]"
2025-08-01,106112.09348661188,"[71576.50896088197, 140647.67801234178]"
2025-09-01,103946.98633493437,"[69062.08280921423, 138831.88986065448]"
2025-10-01,102150.71863141074,"[66956.99230809922, 137344.44495472225]"
2025-11-01,100586.45827430233,"[65210.65333082278, 135962.2632177819]"
2025-12-01,99285.18518939384,"[63751.296793525304, 134819.07358526238]"
2026-01-01,98154.86344190994,"[62525.43515895253, 133784.29172486736]"
2026-02-01,97212.31599410651,"[61501.41261689869, 132923.21937131434]"
2026-03-01,96395.44810861003,"[60634.27131893155, 132156.62489828852]"
2026-04-01,95712.82297233277,"[59909.490674543704, 131516.15527012182]"
2026-05-01,95122.41495464063,"[59292.60218741714, 130952.22772186411]"
2026-06-01,94628.09091653515,"[58776.41470811975, 130479.76712495054]"
2026-07-01,94201.31689748734,"[58335.69095592703, 130066.94283904765]"
2026-08-01,93843.38778774708,"[57966.40481635325, 129720.3707591409]"
2026-09-01,93534.86717772778,"[57650.53767330049, 129419.19668215507]"
2026-10-01,93275.72209034482,"[57385.48655514609, 129165.95762554355]"
2026-11-01,93052.66986593987,"[57158.56709412808, 128946.77263775165]"
2026-12-01,92865.06076243111,"[56967.88405125603, 128762.23747360619]"
2027-01-01,92703.78791830949,"[56804.57652288142, 128602.99931373756]"
2027-02-01,92567.97733110221,"[56667.16493691704, 128468.78972528738]"
