date,prediction,confidence_interval
2025-03-01,127670.56238290171,"[21315.990314318435, 234025.134451485]"
2025-04-01,123708.10957176925,"[-141326.69454179052, 388742.913685329]"
2025-05-01,96431.48577128146,"[-437892.05441645783, 630755.0259590207]"
2025-06-01,85758.00745327148,"[-819444.2276432556, 990960.2425497987]"
2025-07-01,63053.582701468724,"[-1339312.6559824576, 1465419.8213853948]"
2025-08-01,48866.44015888177,"[-1979143.1356045732, 2076876.0159223366]"
2025-09-01,28458.871790149467,"[-2768977.2580552595, 2825895.001635558]"
2025-10-01,12409.12279495999,"[-3703795.1270801364, 3728613.3726700568]"
2025-11-01,-6867.533862678854,"[-4802294.8349462515, 4788559.767220893]"
2025-12-01,-23924.770951469523,"[-6065607.819247702, 6017758.277344763]"
2026-01-01,-42665.4125306433,"[-7506606.809113152, 7421275.984051866]"
2026-02-01,-60284.71870794037,"[-9129229.503207369, 9008660.06579149]"
2026-03-01,-78790.30236679313,"[-10943228.49526055, 10785647.890526963]"
2026-04-01,-96737.14598633285,"[-12953747.76071844, 12760273.468745774]"
2026-05-01,-115157.32740098501,"[-15168788.585758217, 14938473.930956248]"
2026-06-01,-133305.72831332847,"[-17593934.449190587, 17327322.992563933]"
2026-07-01,-151712.28271018303,"[-20236145.45216576, 19932720.886745393]"
2026-08-01,-169992.13622247736,"[-23101082.730337474, 22761098.45789252]"
2026-09-01,-188416.75088982156,"[-26195043.351809952, 25818209.850030307]"
2026-10-01,-206786.71346626864,"[-29523601.899370085, 29110028.47243755]"
2026-11-01,-225240.44095301404,"[-33092600.306629322, 32642119.424723297]"
2026-12-01,-243673.97348547803,"[-36907458.358796045, 36420110.41182509]"
2027-01-01,-262157.2448795903,"[-40973681.914691344, 40449367.42493217]"
2027-02-01,-280635.4286445392,"[-45296513.57823165, 44735242.72094257]"
