date,prediction,confidence_interval
2025-03-01,203710.53773301907,"[101297.28868096728, 306123.78678507084]"
2025-04-01,204332.02866013141,"[98152.99786718945, 310511.05945307337]"
2025-05-01,205652.85307402446,"[92938.2944872503, 318367.4116607986]"
2025-06-01,206969.23470934632,"[86773.46523014228, 327165.00418855035]"
2025-07-01,208336.70143157186,"[79530.59028109995, 337142.81258204376]"
2025-08-01,209755.83122433792,"[71208.38227772052, 348303.28017095535]"
2025-09-01,211231.17872489276,"[61806.81137592901, 360655.54607385653]"
2025-10-01,212767.01078508058,"[51332.97851234692, 374201.04305781424]"
2025-11-01,214367.6150834122,"[39797.51197190743, 388937.71819491696]"
2025-12-01,216037.2777911988,"[27212.461594488646, 404862.093987909]"
2026-01-01,217780.28518882574,"[13589.817792752321, 421970.7525848992]"
2026-02-01,219600.9235487848,"[-1059.4083317003679, 440261.25542927]"
2026-03-01,221503.479144139,"[-16725.691454398475, 459732.6497426765]"
2026-04-01,223492.23824791008,"[-33401.21302853289, 480385.689524353]"
2026-05-01,225571.48713312263,"[-51079.89826525212, 502222.8725314974]"
2026-06-01,227745.51207280118,"[-69757.34297944378, 525248.3671250462]"
2026-07-01,230018.5993399702,"[-89430.6809448215, 549467.8796247619]"
2026-08-01,232395.0352076542,"[-110098.42471244108, 574888.4951277495]"
2026-09-01,234879.10594887764,"[-131760.30025504122, 601518.5121527965]"
2026-10-01,237475.09783666497,"[-154417.0872640277, 629367.2829373577]"
2026-11-01,240187.2971440407,"[-178070.4713681637, 658445.0656562451]"
2026-12-01,243019.9901440293,"[-202722.91105932978, 688762.8913473884]"
2027-01-01,245977.46310965522,"[-228377.52001714354, 720332.446236454]"
2027-02-01,249064.00231394297,"[-255037.96433379847, 753165.9689616844]"
