date,prediction,confidence_interval
2025-03-01,1213717.2663429594,"[1081666.089809546, 1345768.4428763727]"
2025-04-01,1233400.1286158753,"[1088340.6463520366, 1378459.610879714]"
2025-05-01,1216904.4518072475,"[1050781.4636497893, 1383027.4399647056]"
2025-06-01,1224651.8945091718,"[1039269.2909501994, 1410034.4980681443]"
2025-07-01,1215929.0292906833,"[1017316.5622383805, 1414541.4963429861]"
2025-08-01,1218569.548839376,"[1002936.397040783, 1434202.7006379692]"
2025-09-01,1213305.5328815414,"[986203.173766192, 1440407.8919968908]"
2025-10-01,1213616.2132482897,"[972311.5746738398, 1454920.8518227395]"
2025-11-01,1209989.7102003116,"[957997.2983987308, 1461982.1220018924]"
2025-12-01,1209185.4731143208,"[945079.5612514034, 1473291.3849772383]"
2026-01-01,1206372.8980713333,"[932220.0566574398, 1480525.7394852268]"
2026-02-01,1205019.3682927003,"[920213.373131447, 1489825.3634539535]"
2026-03-01,1202627.2711391102,"[908392.0955843693, 1496862.4466938511]"
2026-04-01,1201000.4254231965,"[897164.0644646012, 1504836.7863817918]"
2026-05-01,1198833.2660939507,"[886154.6660228806, 1511511.866165021]"
2026-06-01,1197072.1448201428,"[875589.1795666364, 1518555.110073649]"
2026-07-01,1195030.1443238726,"[865246.0358710352, 1524814.25277671]"
2026-08-01,1193206.2363487696,"[855251.2273178153, 1531161.245379724]"
2026-09-01,1191237.6099801604,"[845471.0691482038, 1537004.150812117]"
2026-10-01,1189388.1147304731,"[835974.5115559913, 1542801.7179049551]"
2026-11-01,1187465.6889829752,"[826680.0520239745, 1548251.325941976]"
2026-12-01,1185610.0826442505,"[817623.6748996486, 1553596.4903888523]"
2027-01-01,1183719.4851664833,"[808755.0665710596, 1558683.903761907]"
2027-02-01,1181867.9817840431,"[800091.4567294547, 1563644.5068386316]"
