date,prediction,confidence_interval
2025-03-01,217791.71568783437,"[77934.59247080877, 357648.83890485996]"
2025-04-01,182155.18067029657,"[30763.42635530184, 333546.93498529133]"
2025-05-01,156341.7216794401,"[-464.45571583590936, 313147.8990747161]"
2025-06-01,117086.23414848003,"[-41867.75896046517, 276040.2272574252]"
2025-07-01,106726.406456111,"[-52376.09621134805, 265828.9091235701]"
2025-08-01,103992.36755948717,"[-55120.47323523255, 263105.2083542069]"
2025-09-01,103270.83348476911,"[-55842.72730762848, 262384.3942771667]"
2025-10-01,103080.41504499412,"[-56033.19589317974, 262194.025983168]"
2025-11-01,103030.1621415252,"[-56083.452289166176, 262143.7765722166]"
2025-12-01,103016.90001045197,"[-56096.71466348387, 262130.5146843878]"
2026-01-01,103013.4000311779,"[-56100.214659699224, 262127.014722055]"
2026-02-01,103012.47635949562,"[-56101.13833256143, 262126.09105155268]"
2026-03-01,103012.23259537308,"[-56101.38209676619, 262125.84728751233]"
2026-04-01,103012.16826413009,"[-56101.44642801488, 262125.78295627504]"
2026-05-01,103012.15128661599,"[-56101.46340552939, 262125.76597876137]"
2026-06-01,103012.14680611833,"[-56101.46788602705, 262125.7614982637]"
2026-07-01,103012.14562368023,"[-56101.46906846514, 262125.7603158256]"
2026-08-01,103012.14531162565,"[-56101.46938051973, 262125.76000377102]"
2026-09-01,103012.14522927202,"[-56101.469462873356, 262125.7599214174]"
2026-10-01,103012.14520753825,"[-56101.46948460712, 262125.75989968365]"
2026-11-01,103012.14520180254,"[-56101.46949034283, 262125.75989394792]"
2026-12-01,103012.14520028885,"[-56101.46949185652, 262125.75989243423]"
2027-01-01,103012.14519988938,"[-56101.469492256, 262125.75989203475]"
2027-02-01,103012.14519978395,"[-56101.46949236143, 262125.75989192934]"
