date,prediction,confidence_interval
2025-03-01,153382.1135749485,"[45557.149114301355, 261207.07803559565]"
2025-04-01,116424.41457790672,"[2160.8899769740674, 230687.93917883938]"
2025-05-01,125765.85023897467,"[5784.706114943416, 245746.9943630059]"
2025-06-01,113833.45196825205,"[-11776.66137356608, 239443.56531007017]"
2025-07-01,129513.981684248,"[-8482.185767690142, 267510.14913618617]"
2025-08-01,123372.65994301016,"[-21551.45012435518, 268296.77001037553]"
2025-09-01,125467.24527404558,"[-25937.47010036414, 276871.9606484553]"
2025-10-01,123846.54834263667,"[-33832.30363108529, 281525.40031635866]"
2025-11-01,127248.22240534279,"[-37497.451259321475, 291993.89607000706]"
2025-12-01,126666.5338779525,"[-44211.72971259068, 297544.7974684957]"
2026-01-01,127548.50765329188,"[-49217.745778899276, 304314.761085483]"
2026-02-01,127783.20480750645,"[-54695.78617396213, 310262.19578897505]"
2026-03-01,128931.80973499587,"[-59252.70453124492, 317116.32400123664]"
2026-04-01,129353.01827159266,"[-64266.21551297164, 322972.252056157]"
2026-05-01,130034.0788348304,"[-68864.38516017955, 328932.5428298403]"
2026-06-01,130602.67371424106,"[-73441.6994114575, 334647.0468399396]"
2026-07-01,131337.648156371,"[-77753.72818478607, 340429.0244975281]"
2026-08-01,131939.74321375223,"[-82062.5842567785, 345942.0706842829]"
2026-09-01,132587.91992140593,"[-86213.67842935387, 351389.51827216573]"
2026-10-01,133216.61427972402,"[-90281.89803445505, 356715.12659390306]"
2026-11-01,133875.61322664304,"[-94227.83057428381, 361979.05702756986]"
2026-12-01,134510.32867649218,"[-98104.01646775208, 367124.67382073647]"
2027-01-01,135153.20624661614,"[-101885.90843347093, 372192.3209267032]"
2027-02-01,135792.72034966477,"[-105590.20534660754, 377175.6460459371]"
