date,prediction,confidence_interval
2025-03-01,152673.50498402378,"[79025.21926695186, 226321.7907010957]"
2025-04-01,153841.08561008112,"[73398.25566844521, 234283.91555171704]"
2025-05-01,154476.9026726237,"[67354.81080625532, 241598.99453899206]"
2025-06-01,152710.71346453318,"[53948.64171566567, 251472.7852134007]"
2025-07-01,152446.56256898138,"[46106.345782611956, 258786.7793553508]"
2025-08-01,152046.16531360103,"[38409.595162818034, 265682.735464384]"
2025-09-01,151216.38443749052,"[29847.379502056385, 272585.38937292463]"
2025-10-01,150639.42488760166,"[22318.68970477316, 278960.16007043014]"
2025-11-01,150018.42096816178,"[14966.904568220576, 285069.93736810295]"
2025-12-01,149308.18595607864,"[7621.419930025964, 290994.95198213134]"
2026-01-01,148627.8161819131,"[565.5029578750546, 296690.1294059511]"
2026-02-01,147923.6036641957,"[-6358.368486626219, 302205.57581501757]"
2026-03-01,147188.73337352343,"[-13189.1332273515, 307566.5999743984]"
2026-04-01,146443.97629892995,"[-19891.876566210325, 312779.8291640702]"
2026-05-01,145679.63044862085,"[-26503.047871300194, 317862.3087685419]"
2026-06-01,144894.6983100263,"[-33037.11735307932, 322826.5139731319]"
2026-07-01,144092.7988291431,"[-39495.61534051626, 327681.2129988025]"
2026-08-01,143272.1819269715,"[-45891.15326988656, 332435.5171238296]"
2026-09-01,142432.70784573402,"[-52231.70962657349, 337097.12531804154]"
2026-10-01,141575.0064728378,"[-58522.52059792535, 341672.53354360093]"
2026-11-01,140698.7625566973,"[-64770.15269453771, 346167.6778079323]"
2026-12-01,139803.95784265012,"[-70979.88674908603, 350587.8024343863]"
2027-01-01,138890.7018493865,"[-77156.14809104579, 354937.5517898188]"
2027-02-01,137958.93786357815,"[-83303.23868343604, 359221.11441059236]"
