date,prediction,confidence_interval
2025-03-01,188515.55654943764,"[129778.96621854357, 247252.14688033168]"
2025-04-01,83597.44760635209,"[-44685.032920593876, 211879.92813329806]"
2025-05-01,-21935.772761738524,"[-259249.54874293023, 215378.00321945315]"
2025-06-01,-168070.61990865372,"[-561503.6426154826, 225362.4027981751]"
2025-07-01,-337105.6160404902,"[-927306.3047702857, 253095.0726893053]"
2025-08-01,-526369.7047288155,"[-1365537.3601744166, 312797.9507167856]"
2025-09-01,-748777.4135554675,"[-1889777.032528979, 392222.205418044]"
2025-10-01,-992542.7724352404,"[-2490549.5164980134, 505463.97162753274]"
2025-11-01,-1263513.1925735862,"[-3179033.398442523, 652007.0132953506]"
2025-12-01,-1562358.24242324,"[-3957058.3700547675, 832341.8852082873]"
2026-01-01,-1885601.0470194763,"[-4824615.418271129, 1053413.3242321762]"
2026-02-01,-2236979.832296381,"[-5788339.356776338, 1314379.692183576]"
2026-03-01,-2614860.3213031725,"[-6848637.638383605, 1618916.995777259]"
2026-04-01,-3019355.3730376805,"[-8008563.770796986, 1969853.0247216257]"
2026-05-01,-3451661.7205098853,"[-9271548.593023838, 2368225.1520040683]"
2026-06-01,-3910875.175318149,"[-10638980.255923396, 2817229.905287098]"
2026-07-01,-4397723.358813692,"[-12113993.543211773, 3318546.82558439]"
2026-08-01,-4912353.796727347,"[-13698825.250128653, 3874117.6566739576]"
2026-09-01,-5454637.122064514,"[-15395545.387578914, 4486271.143449886]"
2026-10-01,-6025053.704966898,"[-17206739.770005032, 5156632.360071235]"
2026-11-01,-6623589.759165822,"[-19134405.343663592, 5887225.825331949]"
2026-12-01,-7250421.62261256,"[-21180750.502244975, 6679907.257019855]"
2027-01-01,-7905794.184895009,"[-23347962.6879685, 7536374.318178484]"
2027-02-01,-8589775.990832148,"[-25638024.99622623, 8458473.01456193]"
