date,prediction,confidence_interval
2025-03-01,228827.74821028183,"[188043.4264002131, 269612.07002035057]"
2025-04-01,232985.79303909699,"[189882.4729439639, 276089.1131342301]"
2025-05-01,235659.251642955,"[191645.8781209442, 279672.6251649658]"
2025-06-01,236180.0421533723,"[191810.91546664966, 280549.16884009494]"
2025-07-01,236210.59839156643,"[191504.58790231668, 280916.60888081614]"
2025-08-01,235972.59859700454,"[190857.6398759403, 281087.55731806875]"
2025-09-01,235653.03466295745,"[189992.8481186894, 281313.22120722546]"
2025-10-01,235294.55598362858,"[188918.23531272818, 281670.876654529]"
2025-11-01,234918.40299397858,"[187629.12805037206, 282207.6779375851]"
2025-12-01,234530.56631387363,"[186113.4108156832, 282947.72181206406]"
2026-01-01,234133.50312127825,"[184360.80403558532, 283906.2022069712]"
2026-02-01,233727.98077855253,"[182364.14750311684, 285091.8140539882]"
2026-03-01,233314.2877950242,"[180119.99527502147, 286508.5803150269]"
2026-04-01,232892.51900497946,"[177628.35666110058, 288156.68134885834]"
2026-05-01,232462.70861411496,"[174892.20548375964, 290033.2117444703]"
2026-06-01,232024.86816205122,"[171916.8661950116, 292132.87012909085]"
2026-07-01,231579.00172747098,"[168709.39092211242, 294448.6125328296]"
2026-08-01,231125.11070462494,"[165277.98506111017, 296972.2363481397]"
2026-09-01,230663.1955814025,"[161631.51624866866, 299694.87491413637]"
2026-10-01,230193.25652570045,"[157779.1197891627, 302607.3932622382]"
2026-11-01,229715.29359597943,"[153729.8993516195, 305700.6878403394]"
2026-12-01,229229.3068124254,"[149492.71292201307, 308965.90070283774]"
2027-01-01,228735.29618204958,"[145076.0299013207, 312394.5624627785]"
2027-02-01,228233.26170727707,"[140487.84438426106, 315978.6790302931]"
