date,prediction,confidence_interval
2025-03-01,476081.29134355526,"[442903.1271047075, 509259.455582403]"
2025-04-01,475686.0247709047,"[424512.8843110447, 526859.1652307647]"
2025-05-01,475551.60723808856,"[410858.2487481978, 540244.9657279793]"
2025-06-01,475350.86752077006,"[399380.4604543079, 551321.2745872322]"
2025-07-01,475086.90740271145,"[389180.228516856, 560993.5862885669]"
2025-08-01,474766.11241061206,"[379837.00488999975, 569695.2199312244]"
2025-09-01,474389.4910693026,"[371111.4596988454, 577667.5224397598]"
2025-10-01,473957.0969119177,"[362851.6949166144, 585062.498907221]"
2025-11-01,473468.920769546,"[354954.3160202844, 591983.5255188076]"
2025-12-01,472924.960153921,"[347345.27607052197, 598504.6442373199]"
2026-01-01,472325.21481483383,"[339969.44828183623, 604680.9813478314]"
2026-02-01,471669.6847552198,"[332784.51909887214, 610554.8504115674]"
2026-03-01,470958.3699800561,"[325757.1990890488, 616159.5408710634]"
2026-04-01,470191.2704901195,"[318860.76015225373, 621521.7808279854]"
2026-05-01,469368.3862854503,"[312073.37272591045, 626663.3998449901]"
2026-06-01,468489.7173660412,"[305376.9469243803, 631602.487807702]"
2026-07-01,467555.2637318903,"[298756.30286779546, 636354.2245959851]"
2026-08-01,466565.0253829974,"[292198.5628050873, 640931.4879609075]"
2026-09-01,465519.00231936254,"[285692.6967106847, 645345.3079280404]"
2026-10-01,464417.1945409857,"[279229.1765757323, 649605.2125062391]"
2026-11-01,463259.6020478668,"[272799.70926899556, 653719.494826738]"
2026-12-01,462046.2248400059,"[266397.0272298673, 657695.4224501445]"
2027-01-01,460777.06291740306,"[260014.72242332538, 661539.4034114807]"
2027-02-01,459452.11628005817,"[253647.11313107976, 665257.1194290365]"
