date,prediction,confidence_interval
2025-03-01,645146.6379479879,"[551701.4583577096, 738591.8175382662]"
2025-04-01,648465.5927759716,"[527023.5311199818, 769907.6544319615]"
2025-05-01,650053.4378513345,"[500404.5185109031, 799702.3571917658]"
2025-06-01,651982.5534702624,"[476406.56018588284, 827558.546754642]"
2025-07-01,653785.3534610055,"[452738.53066943784, 854832.1762525731]"
2025-08-01,655582.0380168698,"[429173.13454442366, 881990.9414893159]"
2025-09-01,657356.7847437348,"[405313.4283024119, 909400.1411850576]"
2025-10-01,659125.2489158814,"[380940.8870165535, 937309.6108152093]"
2025-11-01,660895.8014026493,"[355878.75684027624, 965912.8459650222]"
2025-12-01,662678.4987940188,"[329992.06278229074, 995364.9348057468]"
2026-01-01,664483.0075789115,"[303170.5620817052, 1025795.4530761178]"
2026-02-01,666319.0845214899,"[275322.39669060864, 1057315.7723523711]"
2026-03-01,668196.4654948704,"[246369.07839504, 1090023.8525947009]"
2026-04-01,670124.891206671,"[216242.35599725996, 1124007.426416082]"
2026-05-01,672114.1012457336,"[184881.98822604585, 1159346.2142654213]"
2026-06-01,674173.8354598013,"[152234.15920528007, 1196113.5117143225]"
2026-07-01,676313.8336367039,"[118250.30687555834, 1234377.3603978495]"
2026-08-01,678543.8355781361,"[82886.23755429476, 1274201.4336019775]"
2026-09-01,680873.5810825841,"[46101.44103023969, 1315645.7211349285]"
2026-10-01,683312.8099492764,"[7858.550421840511, 1358767.0694767123]"
2026-11-01,685871.2619772695,"[-31877.091261695256, 1403619.6152162342]"
2026-12-01,688558.6769656604,"[-73137.78422693652, 1450255.1381582574]"
2027-01-01,691384.7947135362,"[-115953.76337552897, 1498723.3528026012]"
2027-02-01,694359.355019986,"[-160353.44167774578, 1549072.1517177178]"
