date,prediction,confidence_interval
2025-03-01,231552.62571751451,"[184285.59439597113, 278819.65703905787]"
2025-04-01,233751.22510967057,"[185380.81826670474, 282121.6319526364]"
2025-05-01,235660.46711825868,"[186369.05512779407, 284951.87910872325]"
2025-06-01,237624.0384762142,"[187226.46060932218, 288021.6163431062]"
2025-07-01,239594.7512215149,"[188113.18416675506, 291076.3182762747]"
2025-08-01,241563.88991838918,"[189026.23970704293, 294101.5401297354]"
2025-09-01,243532.85550025944,"[189959.90497524262, 297105.80602527625]"
2025-10-01,245501.86623167188,"[190913.10219196975, 300090.630271374]"
2025-11-01,247470.88106555078,"[191884.86676273285, 303056.8953683687]"
2025-12-01,249439.8946159793,"[192874.21255348343, 306005.5766784752]"
2026-01-01,251408.90807205872,"[193880.23867730994, 308937.5774668075]"
2026-02-01,253377.92156432287,"[194902.12119481663, 311853.7219338291]"
2026-03-01,255346.9350586672,"[195939.10178018425, 314754.76833715016]"
2026-04-01,257315.94855199917,"[196990.48062566595, 317641.41647833236]"
2026-05-01,259284.96204528815,"[198055.61037277168, 320514.3137178046]"
2026-06-01,261253.97553860527,"[199133.89076765286, 323374.0603095577]"
2026-07-01,263222.9890319232,"[200224.76399610713, 326221.2140677392]"
2026-08-01,265192.0025252403,"[201327.71059793464, 329056.29445254593]"
2026-09-01,267161.0160185574,"[202442.24587349876, 331879.78616361605]"
2026-10-01,269130.02951187454,"[203567.91671186057, 334692.1423118885]"
2026-11-01,271099.04300519166,"[204704.2987816119, 337493.7872287714]"
2026-12-01,273068.0564985088,"[205850.99403496907, 340285.1189620485]"
2027-01-01,275037.0699918259,"[207007.62848345967, 343066.5115001921]"
2027-02-01,277006.083485143,"[208173.8502099322, 345838.31676035386]"
