date,prediction,confidence_interval
2025-03-01,640409.7917454103,"[321174.85811898427, 959644.7253718363]"
2025-04-01,642890.828280891,"[162161.1042639048, 1123620.5522978771]"
2025-05-01,651325.1240629123,"[14394.335131735541, 1288255.912994089]"
2025-06-01,665094.6935479456,"[-141216.88262823538, 1471406.2697241264]"
2025-07-01,683581.5511924614,"[-315081.18868386047, 1682244.2910687833]"
2025-08-01,706167.7114529305,"[-514673.9988112848, 1927009.4217171457]"
2025-09-01,732235.1887858238,"[-745962.3759957214, 2210432.7535673687]"
2025-10-01,761165.9976476119,"[-1013952.2869551654, 2536284.2822503895]"
2025-11-01,792342.1524947658,"[-1322977.88608544, 2907662.1910749716]"
2025-12-01,825145.6677837564,"[-1676887.1390923085, 3327178.474659821]"
2026-01-01,858958.5579710542,"[-2079170.696445594, 3797087.8123877025]"
2026-02-01,893162.8375131303,"[-2533053.1222214727, 4319378.797247733]"
2026-03-01,927140.5208664553,"[-3041557.4944044463, 4895838.536137357]"
2026-04-01,960273.6224875002,"[-3607551.0960945347, 5528098.341069535]"
2026-05-01,991944.1568327356,"[-4233777.837907351, 6217666.151572823]"
2026-06-01,1021534.1383586325,"[-4922881.4693355225, 6965949.746052787]"
2026-07-01,1048425.5815216615,"[-5677422.4286304675, 7774273.591673791]"
2026-08-01,1072000.5007782937,"[-6499890.295162812, 8643891.296719398]"
2026-09-01,1091640.9105849992,"[-7392713.183036812, 9575995.00420681]"
2026-10-01,1106728.8253982496,"[-8358264.984817935, 10571722.635614434]"
2026-11-01,1116646.2596745153,"[-9398871.0832357, 11632163.60258473]"
2026-12-01,1120775.2278702676,"[-10516812.953282133, 12758363.409022667]"
2027-01-01,1118497.7444419765,"[-11714331.946099399, 13951327.434983352]"
2027-02-01,1109195.8238461132,"[-12993632.45798112, 15212024.105673347]"
