date,prediction,confidence_interval
2025-03-01,331973.03720599535,"[306636.56844422483, 357309.5059677659]"
2025-04-01,332895.88131573796,"[298122.8489799148, 367668.91365156113]"
2025-05-01,333887.7256649551,"[291688.8813123583, 376086.5700175519]"
2025-06-01,334875.43068046984,"[286377.39327535796, 383373.4680855817]"
2025-07-01,335863.3840151735,"[281794.97839323647, 389931.7896371105]"
2025-08-01,336851.3224531754,"[277735.12839618453, 395967.5165101662]"
2025-09-01,337839.26178483246,"[274073.62551008107, 401604.89805958385]"
2025-10-01,338827.20106287906,"[270728.8285722147, 406925.5735535434]"
2025-11-01,339815.14034414175,"[267643.675744663, 411986.6049436205]"
2025-12-01,340803.0796252115,"[264776.42463514785, 416829.7346152751]"
2026-01-01,341791.0189062928,"[262095.44666088346, 421486.5911517021]"
2026-02-01,342778.9581873734,"[259576.0964453137, 425981.8199294331]"
2026-03-01,343766.8974684541,"[257198.72682465828, 430335.0681122499]"
2026-04-01,344754.83674953476,"[254947.3752824696, 434562.2982165999]"
2026-05-01,345742.77603061544,"[252808.8634814096, 438676.68857982126]"
2026-06-01,346730.7153116961,"[250772.1614029982, 442689.269220394]"
2026-07-01,347718.6545927768,"[248827.92684343958, 446609.382342114]"
2026-08-01,348706.59387385746,"[246968.16454973933, 450445.0231979756]"
2026-09-01,349694.53315493814,"[245185.96906622994, 454203.09724364633]"
2026-10-01,350682.4724360188,"[243475.32745757687, 457889.61741446075]"
2026-11-01,351670.4117170995,"[241830.96570168243, 461509.85773251654]"
2026-12-01,352658.35099818016,"[240248.22748824552, 465068.4745081148]"
2027-01-01,353646.29027926084,"[238722.97743950755, 468569.6031190141]"
2027-02-01,354634.2295603415,"[237251.52299498388, 472016.93612569914]"
