date,prediction,confidence_interval
2025-03-01,263399.90201252967,"[226984.53708212715, 299815.2669429322]"
2025-04-01,255798.52990611526,"[202526.81429210666, 309070.24552012386]"
2025-05-01,227353.327227755,"[157528.70730681357, 297177.94714869646]"
2025-06-01,220431.26053598485,"[127469.47523545986, 313393.04583650985]"
2025-07-01,216821.4908633242,"[96096.85459019158, 337546.12713645684]"
2025-08-01,200523.15736038567,"[53285.70429384566, 347760.6104269257]"
2025-09-01,185884.78241785857,"[9895.806659391877, 361873.75817632524]"
2025-10-01,178003.0618012203,"[-29858.716222531133, 385864.83982497174]"
2025-11-01,166626.04898260534,"[-74406.73750180996, 407658.83546702063]"
2025-12-01,152501.56232158464,"[-122685.86493848814, 427688.98958165746]"
2026-01-01,141030.90736668574,"[-170288.46179187746, 452350.27652524895]"
2026-02-01,130115.23306130261,"[-218970.7367940619, 479201.20291666716]"
2026-03-01,117323.26044832685,"[-270676.15571220184, 505322.6766088556]"
2026-04-01,104678.6459984421,"[-323584.33096079313, 532941.6229576773]"
2026-05-01,92873.06852093033,"[-377120.28476496786, 562866.4218068285]"
2026-06-01,80545.6865107198,"[-432410.5107693445, 593501.883790784]"
2026-07-01,67743.43988095243,"[-489349.79806467105, 624836.6778265759]"
2026-08-01,55226.89511231739,"[-547250.1692130951, 657703.9594377299]"
2026-09-01,42716.83512801129,"[-606338.6013189638, 691772.2715749864]"
2026-10-01,29875.66199604962,"[-666871.7923710598, 726623.1163631589]"
2026-11-01,16971.408582126594,"[-728582.8837644651, 762525.7009287183]"
2026-12-01,4108.0221461666815,"[-791361.4499983574, 799577.4942906908]"
2027-01-01,-8900.908896934925,"[-855349.4072020634, 837547.5894081935]"
2027-02-01,-22052.852751049177,"[-920518.6224863338, 876412.9169842354]"
