date,prediction,confidence_interval
2025-03-01,208269.42859372997,"[167476.78452706098, 249062.07266039896]"
2025-04-01,214245.7553740494,"[164655.11177209095, 263836.3989760078]"
2025-05-01,221476.1958745198,"[160967.54463251377, 281984.8471165258]"
2025-06-01,228844.6681780337,"[158705.7374380371, 298983.5989180303]"
2025-07-01,236844.33206985958,"[156569.69952336673, 317118.96461635246]"
2025-08-01,245418.9105802616,"[154582.7502005858, 336255.0709599374]"
2025-09-01,254699.7186638892,"[152492.47063413705, 356906.9666936413]"
2025-10-01,264754.0225386189,"[150200.49502668442, 379307.55005055334]"
2025-11-01,275670.9563182702,"[147601.42244112224, 403740.4901954181]"
2025-12-01,287532.1878511738,"[144623.40137113456, 430440.97433121304]"
2026-01-01,300421.93416188186,"[141208.05437639772, 459635.81394736597]"
2026-02-01,314423.5419202267,"[137312.93238376657, 491534.15145668684]"
2026-03-01,329620.65495766146,"[132907.54081335544, 526333.7691019675]"
2026-04-01,346096.81564697344,"[127972.09723634509, 564221.5340576018]"
2026-05-01,363935.6010015633,"[122495.72530329938, 605375.4766998272]"
2026-06-01,383220.5762076302,"[116475.12143370585, 649966.0309815546]"
2026-07-01,404035.3104894859,"[109913.32060034166, 698157.3003786302]"
2026-08-01,426463.371692726,"[102818.67333549703, 750108.0700499549]"
2026-09-01,450588.3281336754,"[95203.97939383361, 805972.6768735172]"
2026-10-01,476493.74796794,"[87085.774127629, 865901.721808251]"
2026-11-01,504263.1994059993,"[78483.74304094876, 930042.6557710498]"
2026-12-01,533980.2506395973,"[69420.24597105413, 998540.2553081405]"
2027-01-01,565728.4698668751,"[59919.931558364886, 1071537.0081753852]"
2027-02-01,599591.4252837895,"[50009.425462713, 1149173.425104866]"
