date,prediction,confidence_interval
2025-03-01,286329.16286220716,"[241505.75768747032, 331152.56803694397]"
2025-04-01,286138.031702324,"[239726.95318210011, 332549.11022254784]"
2025-05-01,284066.168613129,"[234864.8909278219, 333267.4462984361]"
2025-06-01,282306.9056241134,"[230769.26568127636, 333844.54556695046]"
2025-07-01,280546.0011102218,"[226838.08705663675, 334253.9151638068]"
2025-08-01,278827.4449116315,"[223121.98229850072, 334532.9075247623]"
2025-09-01,277144.0715842576,"[219588.36602659602, 334699.7771419192]"
2025-10-01,275496.0417718989,"[216220.98605147348, 334771.09749232436]"
2025-11-01,273882.4876319693,"[213004.85528527584, 334760.1199786628]"
2025-12-01,272302.70592617645,"[209927.51642621186, 334677.89542614104]"
2026-01-01,270755.9872149002,"[206978.27016085398, 334533.7042689464]"
2026-02-01,269241.63989479904,"[204147.84953028135, 334335.4302593167]"
2026-03-01,267758.98641023133,"[201428.1423573119, 334089.83046315075]"
2026-04-01,266307.3634471308,"[198811.98467715443, 333802.7422171071]"
2026-05-01,264886.12156524876,"[196293.00007118896, 333479.24305930856]"
2026-06-01,263494.62491774507,"[193865.47349897516, 333123.776336515]"
2026-07-01,262132.25096526838,"[191524.25081443007, 332740.2511161067]"
2026-08-01,260798.39019764643,"[189264.657794895, 332332.12260039785]"
2026-09-01,259492.4458611688,"[187082.43418575858, 331902.457536579]"
2026-10-01,258213.83369161037,"[184973.67944687154, 331453.98793634924]"
2026-11-01,256961.9816528379,"[182934.80772223716, 330989.1555834386]"
2026-12-01,255736.3296808877,"[180962.5101554889, 330510.14920628647]"
2027-01-01,254536.32943339963,"[179053.72311204078, 330018.9357547585]"
2027-02-01,253361.44404429515,"[177205.601192803, 329517.2868957873]"
