date,prediction,confidence_interval
2025-03-01,212255.45223980187,"[176494.9541701726, 248015.95030943115]"
2025-04-01,209712.37823295468,"[172205.882031013, 247218.87443489637]"
2025-05-01,207623.81884979847,"[168743.37016585382, 246504.2675337431]"
2025-06-01,205694.89393010509,"[165679.76064449264, 245710.02721571754]"
2025-07-01,203913.40216318614,"[162955.24422721434, 244871.56009915794]"
2025-08-01,202268.0748188204,"[160522.3706865565, 244013.7789510843]"
2025-09-01,200748.50446750774,"[158342.59900774053, 243154.40992727494]"
2025-10-01,199345.0791488344,"[156384.0546165661, 242306.1036811027]"
2025-11-01,198048.921571535,"[154620.00074600862, 241477.84239706138]"
2025-12-01,196851.8329606649,"[153027.75535738672, 240675.9105639431]"
2026-01-01,195746.24119669074,"[151587.89861030958, 239904.5837830719]"
2026-02-01,194725.1529184562,"[150283.67703450663, 239166.6288024058]"
2026-03-01,193782.10928705276,"[149100.5452232341, 238463.67335087142]"
2026-04-01,192911.1451307819,"[148025.8063934851, 237796.48386807868]"
2026-05-01,192106.7512127829,"[147048.32577650817, 237165.17664905763]"
2026-06-01,191363.8393826518,"[146158.29881819768, 236569.3799471059]"
2026-07-01,190677.71039162,"[145347.06141112262, 236008.35937211738]"
2026-08-01,190044.02416770943,"[144606.93289801915, 235481.1154373997]"
2026-09-01,189458.7723628408,"[143931.08500320715, 234986.45972247445]"
2026-10-01,188918.2529982438,"[143313.43154391163, 234523.074452576]"
2026-11-01,188419.04704778988,"[142748.53498626527, 234089.5591093145]"
2026-12-01,187957.99681112645,"[142231.52679381386, 233684.46682843904]"
2027-01-01,187532.18593981347,"[141758.03916991584, 233306.3327097111]"
2027-02-01,187138.92099011847,"[141324.14628653196, 232953.69569370497]"
