date,prediction,confidence_interval
2025-03-01,314007.11582401785,"[249732.03240525475, 378282.1992427809]"
2025-04-01,325511.7005831461,"[259177.63565927008, 391845.76550702215]"
2025-05-01,320705.4855411723,"[247688.6711434309, 393722.2999389138]"
2025-06-01,325617.52052935533,"[248119.98585175746, 403115.0552069532]"
2025-07-01,324140.4186057035,"[240245.85229539569, 408034.98491601134]"
2025-08-01,326722.5542093939,"[238635.5139627562, 414809.5944560316]"
2025-09-01,326898.7826621944,"[234024.82487629587, 419772.7404480929]"
2025-10-01,328508.33707546,"[231414.4005888076, 425602.2735621124]"
2025-11-01,329220.17496167886,"[227856.42780921693, 430583.9221141408]"
2025-12-01,330497.5178716449,"[225206.8673921185, 435788.16835117125]"
2026-01-01,331429.78507470083,"[222255.67811461096, 440603.8920347907]"
2026-02-01,332570.3042722208,"[219695.50250308667, 445445.10604135494]"
2026-03-01,333582.69435937086,"[217095.89526523033, 450069.4934535114]"
2026-04-01,334674.82978089934,"[214704.03339758082, 454645.6261642178]"
2026-05-01,335717.85781288025,"[212349.49954923708, 459086.2160765234]"
2026-06-01,336790.82599685446,"[210122.6809772055, 463458.9710165034]"
2026-07-01,337845.44844729226,"[207957.46982036933, 467733.4270742152]"
2026-08-01,338911.4007584739,"[205883.90269132858, 471938.89882561925]"
2026-09-01,339970.3683191535,"[203874.26297960005, 476066.47365870693]"
2026-10-01,341033.61766922654,"[201937.46642042667, 480129.7689180264]"
2026-11-01,342094.2422753377,"[200060.88190609255, 484127.60264458286]"
2026-12-01,343156.482009615,"[198245.74818586846, 488067.2158333615]"
2027-01-01,344217.72706270474,"[196485.45900403225, 491949.99512137723]"
2027-02-01,345279.58322376705,"[194778.78486556243, 495780.38158197165]"
