date,prediction,confidence_interval
2025-03-01,423907.01276298927,"[398482.99477563595, 449331.0307503426]"
2025-04-01,423420.0006956986,"[393753.5153008614, 453086.4860905358]"
2025-05-01,423058.03450679034,"[387228.78779917466, 458887.281214406]"
2025-06-01,424722.4980080914,"[384398.3097739135, 465046.6862422693]"
2025-07-01,423392.20541992405,"[378877.9507968299, 467906.4600430182]"
2025-08-01,425261.5204205337,"[376695.59065951884, 473827.4501815486]"
2025-09-01,423927.23434130003,"[371855.9369998227, 475998.5316827774]"
2025-10-01,425543.0831315406,"[369855.6164032985, 481230.54985978274]"
2025-11-01,424403.7151903861,"[365562.5985748464, 483244.8318059258]"
2025-12-01,425698.1571133149,"[363578.25592859724, 487818.05829803256]"
2026-01-01,424757.27424412355,"[359711.6258080772, 489802.92268016987]"
2026-02-01,425756.76952786295,"[357687.0470714603, 493826.4919842656]"
2026-03-01,424975.4261043527,"[354147.2945778892, 495803.5576308162]"
2026-04-01,425722.6007971826,"[352065.9704804711, 499379.2311138941]"
2026-05-01,425058.7700798207,"[348775.083496913, 501342.4566627284]"
2026-06-01,425593.10055739264,"[346634.8502250279, 504551.3508897574]"
2026-07-01,425010.6228489637,"[343532.5225098828, 506488.7231880446]"
2026-08-01,425364.77632827545,"[341336.16014581366, 509393.39251073723]"
2026-09-01,424834.36951109214,"[338375.6659393131, 511293.07308287115]"
2026-10-01,425034.4758272215,"[336127.27748172695, 513941.6741727161]"
2026-11-01,424532.8839879066,"[333272.1476281944, 515793.6203476188]"
2026-12-01,424599.60954866605,"[330975.7434500866, 518223.4756472455]"
2027-01-01,424108.483942416,"[328197.2831993079, 520019.68468552403]"
2027-02-01,424058.11114488187,"[325856.2607591562, 522259.96153060754]"
