date,prediction,confidence_interval
2025-03-01,138609.97538265336,"[93905.40270375219, 183314.54806155452]"
2025-04-01,138983.6232239791,"[94201.31822511723, 183765.928222841]"
2025-05-01,139357.27106530487,"[94497.3684392511, 184217.17369135865]"
2025-06-01,139730.91890663063,"[94793.55264839338, 184668.28516486788]"
2025-07-01,140104.56674795639,"[95089.87016078726, 185119.26333512552]"
2025-08-01,140478.21458928214,"[95386.32029060769, 185570.1088879566]"
2025-09-01,140851.8624306079,"[95682.90235789021, 186020.8225033256]"
2025-10-01,141225.51027193366,"[95979.61568846123, 186471.4048554061]"
2025-11-01,141599.15811325941,"[96276.45961386913, 186921.8566126497]"
2025-12-01,141972.80595458517,"[96573.43347131653, 187372.1784378538]"
2026-01-01,142346.45379591093,"[96870.53660359359, 187822.37098822827]"
2026-02-01,142720.1016372367,"[97167.7683590122, 188272.43491546117]"
2026-03-01,143093.74947856244,"[97465.12809134132, 188722.37086578357]"
2026-04-01,143467.3973198882,"[97762.6151597432, 189172.1794800332]"
2026-05-01,143841.04516121396,"[98060.2289287106, 189621.86139371732]"
2026-06-01,144214.69300253972,"[98357.96876800485, 190071.41723707458]"
2026-07-01,144588.34084386547,"[98655.83405259496, 190520.847635136]"
2026-08-01,144961.98868519123,"[98953.82416259756, 190970.1532077849]"
2026-09-01,145335.636526517,"[99251.93848321776, 191419.33456981622]"
2026-10-01,145709.28436784275,"[99550.1764046908, 191868.39233099468]"
2026-11-01,146082.9322091685,"[99848.53732222474, 192317.32709611225]"
2026-12-01,146456.58005049426,"[100147.02063594373, 192766.13946504478]"
2027-01-01,146830.22789182002,"[100445.62575083232, 193214.83003280772]"
2027-02-01,147203.87573314577,"[100744.35207668052, 193663.39938961103]"
