date,prediction,confidence_interval
2025-03-01,192164.32716840267,"[146665.3800344686, 237663.27430233674]"
2025-04-01,194675.88506850717,"[139492.32071766103, 249859.4494193533]"
2025-05-01,196414.60191274408,"[128538.77926973383, 264290.42455575435]"
2025-06-01,197644.87221727133,"[118284.09514041996, 277005.6492941227]"
2025-07-01,198313.25003257455,"[106376.06891935703, 290250.43114579207]"
2025-08-01,198340.44465814883,"[92850.66298614352, 303830.2263301541]"
2025-09-01,197795.18800950845,"[77246.14309309493, 318344.23292592197]"
2025-10-01,196554.77585656857,"[59202.405063842976, 333907.1466492942]"
2025-11-01,194703.346359285,"[38533.134451814374, 350873.55826675566]"
2025-12-01,192112.74796257803,"[14885.495280145376, 369340.0006450107]"
2026-01-01,188869.02493160326,"[-11847.367369685991, 389585.4172328925]"
2026-02-01,184843.3787982676,"[-41978.407085395476, 411665.1646819307]"
2026-03-01,180122.0529997407,"[-75572.41030935955, 435816.51630884095]"
2026-04-01,174576.20909832552,"[-112910.64898738929, 462063.0671840403]"
2026-05-01,168292.0738979232,"[-154031.27257697008, 490615.4203728165]"
2026-06-01,161140.84571428443,"[-199193.93756985528, 521475.62899842416]"
2026-07-01,153208.70745032292,"[-248419.54944242828, 554836.9643430741]"
2026-08-01,144366.90385746243,"[-301953.33554664045, 590687.1432615652]"
2026-09-01,134701.5705085108,"[-359804.828553883, 629207.9695709046]"
2026-10-01,124083.9997961853,"[-422209.36355812254, 670377.3631504931]"
2026-11-01,112600.27954820346,"[-489168.66858517006, 714369.227681577]"
2026-12-01,100121.74993242636,"[-560910.9474630276, 761154.4473278803]"
2027-01-01,86734.45099759453,"[-637432.2762787679, 810901.1782739569]"
2027-02-01,72309.77068505733,"[-718955.416732894, 863574.9581030088]"
