date,prediction,confidence_interval
2025-03-01,238154.08352817822,"[182270.43245009665, 294037.7346062598]"
2025-04-01,243485.36452747305,"[185250.11126851325, 301720.61778643285]"
2025-05-01,245677.78946604146,"[186310.47110989777, 305045.10782218515]"
2025-06-01,247870.21440460987,"[187392.0178750816, 308348.4109341381]"
2025-07-01,250062.63934317828,"[188493.6047386892, 311631.67394766735]"
2025-08-01,252255.0642817467,"[189614.18474774505, 314895.9438157483]"
2025-09-01,254447.4892203151,"[190752.79905341158, 318142.1793872186]"
2025-10-01,256639.9141588835,"[191908.56686777296, 321371.26144999405]"
2025-11-01,258832.3390974519,"[193080.67684632022, 324584.0013485836]"
2025-12-01,261024.76403602032,"[194268.37965631153, 327781.1484157291]"
2026-01-01,263217.1889745887,"[195470.98153744906, 330963.39641172835]"
2026-02-01,265409.6139131571,"[196687.8386975787, 334131.38912873546]"
2026-03-01,267602.03885172546,"[197918.35241476222, 337285.72528868867]"
2026-04-01,269794.46379029384,"[199161.96473985995, 340426.96284072776]"
2026-05-01,271986.8887288622,"[200418.15471201605, 343555.6227457084]"
2026-06-01,274179.3136674306,"[201686.43501415456, 346672.1923207067]"
2026-07-01,276371.738605999,"[202966.3490075292, 349777.12820446875]"
2026-08-01,278564.16354456736,"[204257.46809410566, 352870.85899502906]"
2026-09-01,280756.58848313574,"[205559.38936353958, 355953.7876027319]"
2026-10-01,282949.0134217041,"[206871.733488095, 359026.29335531325]"
2026-11-01,285141.4383602725,"[208194.14283430058, 362088.7338862444]"
2026-12-01,287333.8632988409,"[209526.2797646777, 365141.44683300407]"
2027-01-01,289526.28823740926,"[210867.82510666715, 368184.7513681514]"
2027-02-01,291718.71317597764,"[212218.47676906595, 371218.9495828893]"
