date,prediction,confidence_interval
2025-03-01,273604.80938454584,"[239429.55022738373, 307780.06854170794]"
2025-04-01,270728.2544505291,"[223864.58489128883, 317591.9240097694]"
2025-05-01,267682.3391052389,"[211160.72857412137, 324203.94963635644]"
2025-06-01,264368.3602978672,"[198293.44544419786, 330443.27515153657]"
2025-07-01,260786.31802841392,"[185131.97565778546, 336440.6603990424]"
2025-08-01,256936.212296879,"[171604.40026772514, 342268.02432603284]"
2025-09-01,252818.04310326258,"[157668.26383831078, 347967.8223682144]"
2025-10-01,248431.81044756458,"[143297.43539918883, 353566.1854959403]"
2025-11-01,243777.51432978502,"[128475.48763719406, 359079.541022376]"
2025-12-01,238855.15474992388,"[113192.06402994365, 364518.2454699041]"
2026-01-01,233664.73170798118,"[97440.75403239252, 369888.70938356983]"
2026-02-01,228206.2452039569,"[81217.78722132315, 375194.7031865907]"
2026-03-01,222479.69523785106,"[64521.19855069186, 380438.1919250103]"
2026-04-01,216485.08180966365,"[47350.277503355, 385619.8861159723]"
2026-05-01,210222.4049193947,"[29705.194981892448, 390739.6148568969]"
2026-06-01,203691.66456704418,"[11586.745081264817, 395796.58405282354]"
2026-07-01,196892.8607526121,"[-7003.836856975249, 400789.55836219946]"
2026-08-01,189825.99347609843,"[-26065.004361474945, 405716.9913136718]"
2026-09-01,182491.0627375032,"[-45594.994029608875, 410577.1195046153]"
2026-10-01,174888.0685368264,"[-65591.89440438547, 415368.0314780383]"
2026-11-01,167017.01087406804,"[-86053.6967325648, 420087.71848070086]"
2026-12-01,158877.8897492281,"[-106978.33258875975, 424734.112087216]"
2027-01-01,150470.70516230664,"[-128363.7018706626, 429305.11219527584]"
2027-02-01,141795.4571133036,"[-150207.69366530934, 433798.60789191653]"
