date,prediction,confidence_interval
2025-03-01,165560.6602674871,"[-22569.421777609707, 353690.74231258396]"
2025-04-01,171024.3178176828,"[-239557.9282165761, 581606.5638519417]"
2025-05-01,195709.16826424107,"[-570144.6721838803, 961563.0087123625]"
2025-06-01,211073.93442745696,"[-1057154.9031348259, 1479302.7719897397]"
2025-07-01,231721.18180778113,"[-1674012.3253576015, 2137454.6889731637]"
2025-08-01,256359.5777223676,"[-2456068.018974903, 2968787.174419638]"
2025-09-01,278671.43490109826,"[-3410230.0936669917, 3967572.963469188]"
2025-10-01,305726.7754723403,"[-4540866.913209606, 5152320.464154286]"
2025-11-01,332951.3288815735,"[-5866430.70834659, 6532333.366109738]"
2025-12-01,361327.1952127301,"[-7391266.923259376, 8113921.313684836]"
2026-01-01,391850.18263028015,"[-9125947.90311299, 9909648.26837355]"
2026-02-01,422684.1945016871,"[-11080511.082853839, 11925879.471857212]"
2026-03-01,454988.41439700365,"[-13261608.824620128, 14171585.653414134]"
2026-04-01,488182.517997043,"[-15678788.368041407, 16655153.404035494]"
2026-05-01,522011.54767042305,"[-18339554.916547764, 19383578.011888612]"
2026-06-01,556757.6317960753,"[-21251427.194215614, 22364942.457807768]"
2026-07-01,591968.5314466436,"[-24422311.291527897, 25606248.354421183]"
2026-08-01,627698.2129726795,"[-27859154.334137086, 29114550.760082442]"
2026-09-01,663836.3543740198,"[-31569196.038677398, 32896868.74742544]"
2026-10-01,700190.130486541,"[-35559379.204146005, 36959759.465119086]"
2026-11-01,736737.4843352494,"[-39836374.77851786, 41309849.74718836]"
2026-12-01,773317.1532750215,"[-44406879.42418441, 45953513.73073445]"
2027-01-01,809828.8644592336,"[-49277320.78957086, 50896978.51848932]"
2027-02-01,846178.271583741,"[-54454040.46045657, 56146397.00362406]"
