date,prediction,confidence_interval
2025-03-01,148079.2501932489,"[52372.72203963659, 243785.77834686125]"
2025-04-01,131933.60780353379,"[25880.172538628787, 237987.04306843877]"
2025-05-01,131933.60780353379,"[25880.172538628787, 237987.04306843877]"
2025-06-01,131933.60780353379,"[25880.172538628787, 237987.04306843877]"
2025-07-01,131933.60780353379,"[25880.172538628787, 237987.04306843877]"
2025-08-01,131933.60780353379,"[25880.172538628787, 237987.04306843877]"
2025-09-01,131933.60780353379,"[25880.172538628787, 237987.04306843877]"
2025-10-01,131933.60780353379,"[25880.172538628787, 237987.04306843877]"
2025-11-01,131933.60780353379,"[25880.172538628787, 237987.04306843877]"
2025-12-01,131933.60780353379,"[25880.172538628787, 237987.04306843877]"
2026-01-01,131933.60780353379,"[25880.172538628787, 237987.04306843877]"
2026-02-01,131933.60780353379,"[25880.172538628787, 237987.04306843877]"
2026-03-01,131933.60780353379,"[25880.172538628787, 237987.04306843877]"
2026-04-01,131933.60780353379,"[25880.172538628787, 237987.04306843877]"
2026-05-01,131933.60780353379,"[25880.172538628787, 237987.04306843877]"
2026-06-01,131933.60780353379,"[25880.172538628787, 237987.04306843877]"
2026-07-01,131933.60780353379,"[25880.172538628787, 237987.04306843877]"
2026-08-01,131933.60780353379,"[25880.172538628787, 237987.04306843877]"
2026-09-01,131933.60780353379,"[25880.172538628787, 237987.04306843877]"
2026-10-01,131933.60780353379,"[25880.172538628787, 237987.04306843877]"
2026-11-01,131933.60780353379,"[25880.172538628787, 237987.04306843877]"
2026-12-01,131933.60780353379,"[25880.172538628787, 237987.04306843877]"
2027-01-01,131933.60780353379,"[25880.172538628787, 237987.04306843877]"
2027-02-01,131933.60780353379,"[25880.172538628787, 237987.04306843877]"
