date,prediction,confidence_interval
2025-03-01,526869.266455231,"[477315.4634565993, 576423.0694538627]"
2025-04-01,616016.1656624052,"[506649.5913961516, 725382.7399286588]"
2025-05-01,725255.3085854696,"[516652.9105280985, 933857.7066428408]"
2025-06-01,862465.0309845604,"[517536.04184666777, 1207394.020122453]"
2025-07-01,1022382.0602766584,"[500619.6492875505, 1544144.4712657663]"
2025-08-01,1207913.6075416235,"[463493.7616049285, 1952333.4534783186]"
2025-09-01,1418575.233420911,"[404239.56467494054, 2432910.9021668816]"
2025-10-01,1654248.1195878598,"[318754.57157332613, 2989741.667602394]"
2025-11-01,1915737.8599392378,"[205422.26386666368, 3626053.456011812]"
2025-12-01,2202755.2240623967,"[61235.64900785871, 4344274.799116935]"
2026-01-01,2515786.56601445,"[-115972.14123500232, 5147545.273263902]"
2026-02-01,2854937.6923589054,"[-328439.6249163938, 6038315.009634204]"
2026-03-01,3220409.6164699215,"[-578397.1705048797, 7019216.403444722]"
2026-04-01,3612451.1260929387,"[-867836.9169157147, 8092739.169101592]"
2026-05-01,4031225.134624831,"[-1198803.3077966063, 9261253.577046268]"
2026-06-01,4476964.8839188,"[-1573198.4487821292, 10527128.21661973]"
2026-07-01,4949863.963971995,"[-1992890.2309644455, 11892618.158908434]"
2026-08-01,5450129.909826668,"[-2459688.0224899, 13359947.842143236]"
2026-09-01,5977971.078774457,"[-2975338.9981277036, 14931281.155676618]"
2026-10-01,6533589.626149413,"[-3541551.7010919405, 16608730.953390766]"
2026-11-01,7117193.795316655,"[-4159982.3090962116, 18394369.89972952]"
2026-12-01,7728987.924305035,"[-4832248.064608399, 20290223.91321847]"
2027-01-01,8369178.046530105,"[-5559925.859385699, 22298281.95244591]"
2027-02-01,9037969.943990855,"[-6344555.066914627, 24420494.95489634]"
