date,prediction,confidence_interval
2025-03-01,204641.3099044167,"[137512.21574177922, 271770.40406705416]"
2025-04-01,203505.1633553052,"[123172.06741997099, 283838.2592906394]"
2025-05-01,204378.53014949744,"[106310.09308738673, 302446.96721160813]"
2025-06-01,204293.75585185963,"[91491.52768805, 317095.98401566927]"
2025-07-01,204383.83923255288,"[76236.05746180589, 332531.6210032999]"
2025-08-01,204218.23240986033,"[60749.99011661121, 347686.4747031095]"
2025-09-01,203962.55548072804,"[44551.265017621074, 363373.845943835]"
2025-10-01,203555.11440449324,"[27491.377626559814, 379618.8511824267]"
2025-11-01,203020.88822426516,"[9363.545993866166, 396678.23045466415]"
2025-12-01,202351.8082214538,"[-9979.057524645206, 414682.67396755284]"
2026-01-01,201552.40652776553,"[-30677.020505043096, 433781.83356057416]"
2026-02-01,200622.41067029725,"[-52851.85530464837, 454096.67664524284]"
2026-03-01,199563.3801339035,"[-76615.04407312136, 475741.8043409283]"
2026-04-01,198376.1758924273,"[-102067.66474330894, 498820.0165281636]"
2026-05-01,197061.92525643867,"[-129302.71035255166, 523426.560865429]"
2026-06-01,195621.653984419,"[-158405.91785122623, 549649.2258200643]"
2026-07-01,194056.42655585837,"[-189456.8348611558, 577569.6879728725]"
2026-08-01,192367.29268623228,"[-222529.5754528613, 607264.1608253259]"
2026-09-01,190555.30772041826,"[-257693.5251191411, 638804.1405599776]"
2026-10-01,188621.52485684742,"[-295013.930680468, 672256.9803941628]"
2026-11-01,186566.99811237384,"[-334552.42045264016, 707686.4166773879]"
2026-12-01,184392.78119179345,"[-376367.45291855145, 745153.0153021384]"
2027-01-01,182099.92791888746,"[-420514.70655823324, 784714.5623960082]"
2027-02-01,179689.49207206894,"[-467047.4163507308, 826426.4004948688]"
