date,prediction,confidence_interval
2025-03-01,142629.29240666126,"[111706.97129244702, 173551.61352087551]"
2025-04-01,139289.42331332597,"[104353.86641949537, 174224.98020715656]"
2025-05-01,138276.1391926873,"[101883.8151409004, 174668.46324447417]"
2025-06-01,135123.97711989633,"[96620.97218131668, 173626.98205847596]"
2025-07-01,132573.87856949007,"[92560.75013636483, 172587.0070026153]"
2025-08-01,130804.6781807636,"[89852.10794441805, 171757.24841710913]"
2025-09-01,129075.27310032585,"[87369.15809089597, 170781.38810975573]"
2025-10-01,127506.6831448875,"[85213.84579433645, 169799.52049543854]"
2025-11-01,126191.2469329992,"[83467.50937778903, 168914.98448820936]"
2025-12-01,125036.08645026162,"[81985.11320108327, 168087.05969943997]"
2026-01-01,124012.85138610979,"[80710.59781633539, 167315.1049558842]"
2026-02-01,123121.62571945066,"[79628.42955060519, 166614.82188829614]"
2026-03-01,122343.12784848736,"[78704.47355530567, 165981.78214166907]"
2026-04-01,121660.28651817636,"[77910.36260367159, 165410.21043268114]"
2026-05-01,121062.68179819989,"[77227.70433128404, 164897.65926511574]"
2026-06-01,120539.94189373063,"[76639.9480963978, 164439.93569106347]"
2026-07-01,120082.30435013512,"[76132.56116201231, 164032.04753825793]"
2026-08-01,119681.70956259611,"[75693.88898668572, 163669.5301385065]"
2026-09-01,119331.12212786026,"[75314.15569018002, 163348.0885655405]"
2026-10-01,119024.26692218617,"[74984.98562940747, 163063.54821496486]"
2026-11-01,118755.68088475257,"[74699.31192419925, 162812.04984530588]"
2026-12-01,118520.60109439323,"[74451.14621280192, 162590.05597598455]"
2027-01-01,118314.84664898162,"[74235.36960941268, 162394.32368855056]"
2027-02-01,118134.75734269337,"[74047.6040634254, 162221.91062196135]"
