date,prediction,confidence_interval
2025-03-01,549459.6105833076,"[427980.3960323217, 670938.8251342935]"
2025-04-01,532484.2879140021,"[387175.0831686664, 677793.4926593378]"
2025-05-01,533694.2139976183,"[372000.0596157635, 695388.3683794731]"
2025-06-01,543995.3357003002,"[373072.43438178365, 714918.2370188166]"
2025-07-01,545400.9709022174,"[360116.2450789092, 730685.6967255257]"
2025-08-01,544162.8817266711,"[345788.56986813096, 742537.1935852113]"
2025-09-01,543545.3361823534,"[332711.0039311793, 754379.6684335276]"
2025-10-01,545159.2936347534,"[323682.8471841651, 766635.7400853417]"
2025-11-01,546464.9482642713,"[314459.7119547098, 778470.1845738327]"
2025-12-01,547315.8071082599,"[305202.8377578289, 789428.7764586909]"
2026-01-01,547894.8467063048,"[295943.1447164363, 799846.5486961734]"
2026-02-01,548721.2486233684,"[287426.15643382055, 810016.3408129164]"
2026-03-01,549613.6868503614,"[279287.7431025469, 819939.6305981759]"
2026-04-01,550495.588073785,"[271438.7701946885, 829552.4059528813]"
2026-05-01,551314.553313152,"[263766.2721812072, 838862.8344450969]"
2026-06-01,552142.7463863988,"[256355.84020496026, 847929.6525678374]"
2026-07-01,552982.0637079915,"[249179.8367531969, 856784.2906627861]"
2026-08-01,553829.5307879266,"[242221.58978053852, 865437.4717953147]"
2026-09-01,554670.0635600206,"[235444.19558789989, 873895.9315321414]"
2026-10-01,555508.9986933066,"[228843.19185890007, 882174.8055277131]"
2026-11-01,556348.0264757699,"[222407.70429721405, 890288.3486543258]"
2026-12-01,557188.839879127,"[216129.77167209773, 898247.9080861562]"
2027-01-01,558029.3705889292,"[209996.89194574405, 906061.8492321143]"
2027-02-01,558869.6378690875,"[204000.7779945897, 913738.4977435854]"
