date,prediction,confidence_interval
2025-03-01,-26229.36469260193,"[-504158.4640625494, 451699.7346773456]"
2025-04-01,-151543.3481088385,"[-955396.361689762, 652309.6654720851]"
2025-05-01,-352947.04235299595,"[-1647869.4763593948, 941975.391653403]"
2025-06-01,-507747.3127206448,"[-2310519.2684379555, 1295024.642996666]"
2025-07-01,-695401.539514411,"[-3090834.2708874205, 1700031.1918585983]"
2025-08-01,-864452.2772972257,"[-3888687.411614273, 2159782.8570198216]"
2025-09-01,-1048223.915582361,"[-4758806.25973772, 2662358.4285729975]"
2025-10-01,-1225135.224928678,"[-5661189.605138092, 3210919.1552807363]"
2025-11-01,-1409162.4392895575,"[-6616362.360927493, 3798037.482348378]"
2025-12-01,-1591254.4007570406,"[-7607463.638140349, 4424954.836626267]"
2026-01-01,-1777272.7355566234,"[-8641893.403970238, 5087347.93285699]"
2026-02-01,-1963421.3921381268,"[-9712092.25683152, 5785249.472555267]"
2026-03-01,-2152158.7339005917,"[-10820381.569675997, 6516064.101874813]"
2026-04-01,-2341892.698533521,"[-11963066.490404468, 7279281.093337425]"
2026-05-01,-2533654.3225392867,"[-13140531.967930526, 8073223.322851952]"
2026-06-01,-2726775.8957018903,"[-14350749.261840753, 8897197.470436972]"
2026-07-01,-2921689.8342660754,"[-15593401.461218212, 9750021.79268606]"
2026-08-01,-3118116.1008679713,"[-16867215.804632515, 10630983.602896571]"
2026-09-01,-3316236.0506858737,"[-18171654.848923765, 11539182.747552017]"
2026-10-01,-3515932.2361754975,"[-19505815.096501224, 12473950.62415023]"
2026-11-01,-3717280.7176169422,"[-20869121.12325505, 13434559.688021168]"
2026-12-01,-3920232.23756303,"[-22260868.526779648, 14420404.05165359]"
2027-01-01,-4124818.6956609786,"[-23680508.523548033, 15430871.132226076]"
2027-02-01,-4331019.433359626,"[-25127457.030994438, 16465418.164275184]"
