date,prediction,confidence_interval
2025-03-01,232152.63933453007,"[168865.37414282557, 295439.90452623455]"
2025-04-01,236763.7189646947,"[163128.07484658525, 310399.36308280414]"
2025-05-01,243021.25696159215,"[154635.1472533152, 331407.3666698691]"
2025-06-01,244740.30995105064,"[136536.20519628172, 352944.41470581957]"
2025-07-01,251447.94314477438,"[108304.040203299, 394591.8460862498]"
2025-08-01,259087.26593419796,"[76278.86232983836, 441895.66953855753]"
2025-09-01,268488.2314025288,"[36890.682303651294, 500085.78050140635]"
2025-10-01,278352.9903582412,"[-11358.849959040876, 568064.8306755233]"
2025-11-01,290384.9374408849,"[-69117.76995067572, 649887.6448324455]"
2025-12-01,304087.0194569333,"[-135683.2576593755, 743857.2965732422]"
2026-01-01,319713.288989425,"[-211742.05075025192, 851168.628729102]"
2026-02-01,337078.9949006723,"[-297847.40268741763, 972005.3924887623]"
2026-03-01,356551.79581502505,"[-394423.9640767166, 1107527.5557067667]"
2026-04-01,378148.3313225268,"[-501673.01644710626, 1257969.67909216]"
2026-05-01,402005.45516472746,"[-619953.1015761932, 1423964.011905648]"
2026-06-01,428170.9557047965,"[-749618.8851792394, 1605960.7965888325]"
2026-07-01,456791.2374091632,"[-890997.4205422804, 1804579.895360607]"
2026-08-01,487957.2381180697,"[-1044373.4554964453, 2020287.9317325847]"
2026-09-01,521780.0896512143,"[-1210040.5040450036, 2253600.6833474324]"
2026-10-01,558353.2836924439,"[-1388286.9905314217, 2504993.5579163097]"
2026-11-01,597787.4758115113,"[-1579390.0423086286, 2774964.993931651]"
2026-12-01,640184.5811807865,"[-1783613.6546337723, 3063982.816995345]"
2027-01-01,685650.0676873152,"[-2001215.617693518, 3372515.753068148]"
2027-02-01,734286.0013354761,"[-2232447.228002266, 3701019.230673218]"
