date,prediction,confidence_interval
2025-03-01,465276.4930810624,"[417051.16507208796, 513501.8210900368]"
2025-04-01,469962.4011392724,"[406929.9909816162, 532994.8112969286]"
2025-05-01,472554.96077159664,"[396780.7337813219, 548329.1877618714]"
2025-06-01,475147.5204039209,"[388485.0589707008, 561809.9818371411]"
2025-07-01,477740.08003624517,"[381412.3531485258, 574067.8069239645]"
2025-08-01,480332.63966856943,"[375224.69651941565, 585440.5828177232]"
2025-09-01,482925.1993008937,"[369715.975035658, 596134.4235661294]"
2025-10-01,485517.75893321796,"[364749.4799671454, 606286.0378992904]"
2025-11-01,488110.3185655422,"[360229.02223915287, 615991.6148919315]"
2025-12-01,490702.8781978665,"[356083.8799256743, 625321.8764700587]"
2026-01-01,493295.43783019076,"[352260.25271137303, 634330.6229490085]"
2026-02-01,495887.997462515,"[348716.0837452916, 643059.9111797385]"
2026-03-01,498480.5570948393,"[345417.75647731323, 651543.3577123653]"
2026-04-01,501073.11672716355,"[342337.8979552375, 659808.3354990897]"
2026-05-01,503665.6763594878,"[339453.8667224769, 667877.4859964987]"
2026-06-01,506258.2359918121,"[336746.68131204223, 675769.7906715819]"
2026-07-01,508850.79562413634,"[334200.24190144334, 683501.3493468293]"
2026-08-01,511443.3552564606,"[331800.7526775234, 691085.9578353978]"
2026-09-01,514035.9148887849,"[329536.2850598211, 698535.5447177486]"
2026-10-01,516628.47452110914,"[327396.4419454499, 705860.5070967684]"
2026-11-01,519221.0341534334,"[325372.0958060542, 713069.9725008126]"
2026-12-01,521813.59378575766,"[323455.18170273874, 720172.0058687766]"
2027-01-01,524406.1534180819,"[321638.5317676137, 727173.7750685501]"
2027-02-01,526998.7130504062,"[319915.74142917874, 734081.6846716336]"
